"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",24767,1.62212313182261
"exp_env_factorE_10:gen_factorG_8",24767,0.339682136299243
"exp_env_factorE_2:gen_factorG_8",24767,-0.628293453164054
"exp_env_factorE_3:gen_factorG_8",24767,-0.498256224680457
"exp_env_factorE_4:gen_factorG_8",24767,0.884019725683775
"exp_env_factorE_5:gen_factorG_8",24767,1.63542559716579
"exp_env_factorE_6:gen_factorG_8",24767,0.614773865199925
"exp_env_factorE_7:gen_factorG_8",24767,-1.17849889121541
"exp_env_factorE_8:gen_factorG_8",24767,0.978247670560593
"exp_env_factorE_9:gen_factorG_8",24767,0.275033626497929
"exp_env_factorE_10:gen_factorG_9",24767,1.15896290439249
"exp_env_factorE_2:gen_factorG_9",24767,-0.854968645262703
"exp_env_factorE_3:gen_factorG_9",24767,-1.01238003503216
"exp_env_factorE_4:gen_factorG_9",24767,0.94679649166943
"exp_env_factorE_5:gen_factorG_9",24767,-0.743340496484874
"exp_env_factorE_6:gen_factorG_9",24767,-0.39437031120356
"exp_env_factorE_7:gen_factorG_9",24767,-0.197830634645424
"exp_env_factorE_8:gen_factorG_9",24767,-0.233131345972765
"exp_env_factorE_9:gen_factorG_9",24767,0.481202028545506
