"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",14036,-0.0485088494205768
"exp_env_factorE_5:gen_factorG_6",14036,0.739828657258934
"exp_env_factorE_6:gen_factorG_6",14036,0.781647130038086
"exp_env_factorE_7:gen_factorG_6",14036,-0.204685898685737
"exp_env_factorE_8:gen_factorG_6",14036,0.0354605583860858
"exp_env_factorE_9:gen_factorG_6",14036,0.161003192201036
"exp_env_factorE_10:gen_factorG_7",14036,-0.128284636474019
"exp_env_factorE_2:gen_factorG_7",14036,-1.2186675238615
"exp_env_factorE_3:gen_factorG_7",14036,0.453388206994721
"exp_env_factorE_4:gen_factorG_7",14036,-0.179735087695831
"exp_env_factorE_5:gen_factorG_7",14036,-0.611704064657551
"exp_env_factorE_6:gen_factorG_7",14036,0.168093759705529
"exp_env_factorE_7:gen_factorG_7",14036,-0.997936069341472
"exp_env_factorE_8:gen_factorG_7",14036,-0.720950761101024
"exp_env_factorE_9:gen_factorG_7",14036,-0.760183764830899
"exp_env_factorE_10:gen_factorG_8",14036,-0.134955160598785
"exp_env_factorE_2:gen_factorG_8",14036,-0.804955630472265
"exp_env_factorE_3:gen_factorG_8",14036,-0.0848571783651663
"exp_env_factorE_4:gen_factorG_8",14036,-0.91938807042454
"exp_env_factorE_5:gen_factorG_8",14036,-1.14923658805804
"exp_env_factorE_6:gen_factorG_8",14036,0.223292328783794
"exp_env_factorE_7:gen_factorG_8",14036,-0.495732277477963
"exp_env_factorE_8:gen_factorG_8",14036,-0.336180196041252
"exp_env_factorE_9:gen_factorG_8",14036,-0.550369129620174
"exp_env_factorE_10:gen_factorG_9",14036,0.247403695009089
"exp_env_factorE_2:gen_factorG_9",14036,-0.272993411547053
"exp_env_factorE_3:gen_factorG_9",14036,-0.515191025589549
"exp_env_factorE_4:gen_factorG_9",14036,0.0912077806324886
"exp_env_factorE_5:gen_factorG_9",14036,-0.60732314943016
"exp_env_factorE_6:gen_factorG_9",14036,-0.603776892967648
"exp_env_factorE_7:gen_factorG_9",14036,0.145619988839979
"exp_env_factorE_8:gen_factorG_9",14036,-0.367584880920503
"exp_env_factorE_9:gen_factorG_9",14036,-0.303109786606507
