"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",22127,-0.124516485368832
"exp_env_factorE_10:gen_factorG_8",22127,-2.08271280807458
"exp_env_factorE_2:gen_factorG_8",22127,-2.0589077071377
"exp_env_factorE_3:gen_factorG_8",22127,-2.07044811645614
"exp_env_factorE_4:gen_factorG_8",22127,-0.603787717499238
"exp_env_factorE_5:gen_factorG_8",22127,-2.31810730583236
"exp_env_factorE_6:gen_factorG_8",22127,-1.20908013628212
"exp_env_factorE_7:gen_factorG_8",22127,-0.0683934966650593
"exp_env_factorE_8:gen_factorG_8",22127,-2.07139493063044
"exp_env_factorE_9:gen_factorG_8",22127,0.162175320987734
"exp_env_factorE_10:gen_factorG_9",22127,-1.28861229815778
"exp_env_factorE_2:gen_factorG_9",22127,-0.492001709770668
"exp_env_factorE_3:gen_factorG_9",22127,0.663389863536884
"exp_env_factorE_4:gen_factorG_9",22127,0.782058365091793
"exp_env_factorE_5:gen_factorG_9",22127,-2.24173551475052
"exp_env_factorE_6:gen_factorG_9",22127,-1.49653388501676
"exp_env_factorE_7:gen_factorG_9",22127,0.928607073587928
"exp_env_factorE_8:gen_factorG_9",22127,-0.462271038066078
"exp_env_factorE_9:gen_factorG_9",22127,-0.760103255258137
