"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",24783,1.28796398896876
"exp_env_factorE_6:gen_factorG_4",24783,0.0564541139511313
"exp_env_factorE_7:gen_factorG_4",24783,0.609851449305272
"exp_env_factorE_8:gen_factorG_4",24783,-1.03804500936924
"exp_env_factorE_9:gen_factorG_4",24783,0.890463692862403
"exp_env_factorE_10:gen_factorG_5",24783,-0.552811557544081
"exp_env_factorE_2:gen_factorG_5",24783,-0.0647998854410535
"exp_env_factorE_3:gen_factorG_5",24783,0.186853309035664
"exp_env_factorE_4:gen_factorG_5",24783,1.27468305740802
"exp_env_factorE_5:gen_factorG_5",24783,0.956753804735448
"exp_env_factorE_6:gen_factorG_5",24783,0.781986176561039
"exp_env_factorE_7:gen_factorG_5",24783,1.38284790091568
"exp_env_factorE_8:gen_factorG_5",24783,0.26567649274389
"exp_env_factorE_9:gen_factorG_5",24783,0.790186216931294
"exp_env_factorE_10:gen_factorG_6",24783,-0.569465664546671
"exp_env_factorE_2:gen_factorG_6",24783,1.50467653992325
"exp_env_factorE_3:gen_factorG_6",24783,1.74922138055944
"exp_env_factorE_4:gen_factorG_6",24783,2.02008604626031
"exp_env_factorE_5:gen_factorG_6",24783,1.24807145513565
"exp_env_factorE_6:gen_factorG_6",24783,2.11752743975501
"exp_env_factorE_7:gen_factorG_6",24783,0.543885893953853
"exp_env_factorE_8:gen_factorG_6",24783,-0.491676841008519
"exp_env_factorE_9:gen_factorG_6",24783,1.16846808134783
"exp_env_factorE_10:gen_factorG_7",24783,0.201183392703776
"exp_env_factorE_2:gen_factorG_7",24783,1.5687225376868
"exp_env_factorE_3:gen_factorG_7",24783,1.27893095008475
"exp_env_factorE_4:gen_factorG_7",24783,0.24559782940516
"exp_env_factorE_5:gen_factorG_7",24783,1.80154821359327
"exp_env_factorE_6:gen_factorG_7",24783,-0.105690590826232
"exp_env_factorE_7:gen_factorG_7",24783,1.52254422671737
"exp_env_factorE_8:gen_factorG_7",24783,-1.49602674507424
"exp_env_factorE_9:gen_factorG_7",24783,0.339887789721757
"exp_env_factorE_10:gen_factorG_8",24783,-0.379587936030617
"exp_env_factorE_2:gen_factorG_8",24783,2.70168970299785
"exp_env_factorE_3:gen_factorG_8",24783,1.07145033731355
"exp_env_factorE_4:gen_factorG_8",24783,0.470046180077755
"exp_env_factorE_5:gen_factorG_8",24783,1.77959332237911
"exp_env_factorE_6:gen_factorG_8",24783,0.536285531604038
"exp_env_factorE_7:gen_factorG_8",24783,0.231905102985147
"exp_env_factorE_8:gen_factorG_8",24783,-0.451593427999371
"exp_env_factorE_9:gen_factorG_8",24783,1.56541419702234
"exp_env_factorE_10:gen_factorG_9",24783,-1.6953826864132
"exp_env_factorE_2:gen_factorG_9",24783,0.293412344399942
"exp_env_factorE_3:gen_factorG_9",24783,0.163527735482013
"exp_env_factorE_4:gen_factorG_9",24783,-0.0880915616922792
"exp_env_factorE_5:gen_factorG_9",24783,0.796106761694274
"exp_env_factorE_6:gen_factorG_9",24783,0.379631061118367
"exp_env_factorE_7:gen_factorG_9",24783,1.07962911356763
"exp_env_factorE_8:gen_factorG_9",24783,-3.07192810772029
"exp_env_factorE_9:gen_factorG_9",24783,0.247223185430985
