"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",50,1.64149389619945
"exp_env_factorE_8:gen_factorG_6",50,3.74409328150337
"exp_env_factorE_9:gen_factorG_6",50,0.761516059585626
"exp_env_factorE_10:gen_factorG_7",50,2.89147250510599
"exp_env_factorE_2:gen_factorG_7",50,3.44421606171372
"exp_env_factorE_3:gen_factorG_7",50,4.85919587600079
"exp_env_factorE_4:gen_factorG_7",50,2.37218366688708
"exp_env_factorE_5:gen_factorG_7",50,1.90528407858602
"exp_env_factorE_6:gen_factorG_7",50,4.0992599218524
"exp_env_factorE_7:gen_factorG_7",50,2.54072030414796
"exp_env_factorE_8:gen_factorG_7",50,2.54733649392401
"exp_env_factorE_9:gen_factorG_7",50,2.38937673417812
"exp_env_factorE_10:gen_factorG_8",50,-1.13750917978153
"exp_env_factorE_2:gen_factorG_8",50,-0.310275796550975
"exp_env_factorE_3:gen_factorG_8",50,2.21412180006444
"exp_env_factorE_4:gen_factorG_8",50,-0.705998285469177
"exp_env_factorE_5:gen_factorG_8",50,-0.764012684674275
"exp_env_factorE_6:gen_factorG_8",50,1.21668799248408
"exp_env_factorE_7:gen_factorG_8",50,0.131126012687413
"exp_env_factorE_8:gen_factorG_8",50,-1.81024140244448
"exp_env_factorE_9:gen_factorG_8",50,0.5279456658833
"exp_env_factorE_10:gen_factorG_9",50,0.490889521237042
"exp_env_factorE_2:gen_factorG_9",50,1.90288048456603
"exp_env_factorE_3:gen_factorG_9",50,5.27219011268375
"exp_env_factorE_4:gen_factorG_9",50,0.221097188053607
"exp_env_factorE_5:gen_factorG_9",50,1.33334243229986
"exp_env_factorE_6:gen_factorG_9",50,2.79746102658407
"exp_env_factorE_7:gen_factorG_9",50,0.877452807279533
"exp_env_factorE_8:gen_factorG_9",50,-0.803926514497014
"exp_env_factorE_9:gen_factorG_9",50,0.974192291121858
