"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",5834,-2.22576531640516
"exp_env_factorE_8:gen_factorG_8",5834,-2.09809199548646
"exp_env_factorE_9:gen_factorG_8",5834,-1.2349272564723
"exp_env_factorE_10:gen_factorG_9",5834,0.628020676426857
"exp_env_factorE_2:gen_factorG_9",5834,-0.401486082676294
"exp_env_factorE_3:gen_factorG_9",5834,1.03768201302383
"exp_env_factorE_4:gen_factorG_9",5834,-1.11511695708231
"exp_env_factorE_5:gen_factorG_9",5834,-0.563842987669908
"exp_env_factorE_6:gen_factorG_9",5834,2.42358348710366
"exp_env_factorE_7:gen_factorG_9",5834,-0.481878865546135
"exp_env_factorE_8:gen_factorG_9",5834,-0.431477061182253
"exp_env_factorE_9:gen_factorG_9",5834,-1.66486252145501
