"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",9,0.822633414386593
"exp_env_factorE_3:gen_factorG_7",9,2.18638365981987
"exp_env_factorE_4:gen_factorG_7",9,0.968019351563051
"exp_env_factorE_5:gen_factorG_7",9,4.41918195628508
"exp_env_factorE_6:gen_factorG_7",9,0.85259023508513
"exp_env_factorE_7:gen_factorG_7",9,4.19647357378275
"exp_env_factorE_8:gen_factorG_7",9,1.40434898953099
"exp_env_factorE_9:gen_factorG_7",9,2.44373695706011
"exp_env_factorE_10:gen_factorG_8",9,0.185206192433245
"exp_env_factorE_2:gen_factorG_8",9,-0.990048175511056
"exp_env_factorE_3:gen_factorG_8",9,-0.572984714921406
"exp_env_factorE_4:gen_factorG_8",9,-0.201833865673957
"exp_env_factorE_5:gen_factorG_8",9,0.700877727635309
"exp_env_factorE_6:gen_factorG_8",9,-1.88210324573912
"exp_env_factorE_7:gen_factorG_8",9,1.56234127077248
"exp_env_factorE_8:gen_factorG_8",9,-1.04492503975932
"exp_env_factorE_9:gen_factorG_8",9,-0.264692297948652
"exp_env_factorE_10:gen_factorG_9",9,-0.196884849466556
"exp_env_factorE_2:gen_factorG_9",9,-0.963378867832749
"exp_env_factorE_3:gen_factorG_9",9,-1.19675444877233
"exp_env_factorE_4:gen_factorG_9",9,-1.47823870978883
"exp_env_factorE_5:gen_factorG_9",9,1.55585291872419
"exp_env_factorE_6:gen_factorG_9",9,-3.13927788736299
"exp_env_factorE_7:gen_factorG_9",9,2.81622321280677
"exp_env_factorE_8:gen_factorG_9",9,-0.624249123004074
"exp_env_factorE_9:gen_factorG_9",9,-1.87247097608258
