"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",19431,1.48233150589648
"exp_env_factorE_7:gen_factorG_6",19431,0.695354232273332
"exp_env_factorE_8:gen_factorG_6",19431,-0.112208585188961
"exp_env_factorE_9:gen_factorG_6",19431,1.95875562533218
"exp_env_factorE_10:gen_factorG_7",19431,0.719069974164771
"exp_env_factorE_2:gen_factorG_7",19431,0.988359189253095
"exp_env_factorE_3:gen_factorG_7",19431,1.06018326339706
"exp_env_factorE_4:gen_factorG_7",19431,2.076744063363
"exp_env_factorE_5:gen_factorG_7",19431,0.907382131689165
"exp_env_factorE_6:gen_factorG_7",19431,0.699328464100471
"exp_env_factorE_7:gen_factorG_7",19431,0.441495521984019
"exp_env_factorE_8:gen_factorG_7",19431,0.709475113976983
"exp_env_factorE_9:gen_factorG_7",19431,1.21793021948361
"exp_env_factorE_10:gen_factorG_8",19431,0.364077704038444
"exp_env_factorE_2:gen_factorG_8",19431,0.636924598142035
"exp_env_factorE_3:gen_factorG_8",19431,0.968097376144928
"exp_env_factorE_4:gen_factorG_8",19431,0.63986747475213
"exp_env_factorE_5:gen_factorG_8",19431,-1.74337915267431
"exp_env_factorE_6:gen_factorG_8",19431,-0.38072026826992
"exp_env_factorE_7:gen_factorG_8",19431,0.763716930206335
"exp_env_factorE_8:gen_factorG_8",19431,-0.232643411687857
"exp_env_factorE_9:gen_factorG_8",19431,0.994873101355341
"exp_env_factorE_10:gen_factorG_9",19431,0.836883596019904
"exp_env_factorE_2:gen_factorG_9",19431,1.84113078645755
"exp_env_factorE_3:gen_factorG_9",19431,0.753066543762184
"exp_env_factorE_4:gen_factorG_9",19431,1.92658543236625
"exp_env_factorE_5:gen_factorG_9",19431,0.500973929211572
"exp_env_factorE_6:gen_factorG_9",19431,0.747972259430291
"exp_env_factorE_7:gen_factorG_9",19431,-0.25245598650531
"exp_env_factorE_8:gen_factorG_9",19431,1.6959698889292
"exp_env_factorE_9:gen_factorG_9",19431,1.65798135584415
