"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",11183,2.75893593438695
"exp_env_factorE_7:gen_factorG_3",11183,1.7762003606455
"exp_env_factorE_8:gen_factorG_3",11183,1.32336902360634
"exp_env_factorE_9:gen_factorG_3",11183,1.64183083609142
"exp_env_factorE_10:gen_factorG_4",11183,-0.165389163001609
"exp_env_factorE_2:gen_factorG_4",11183,-2.98395504067198
"exp_env_factorE_3:gen_factorG_4",11183,-3.43775939687723
"exp_env_factorE_4:gen_factorG_4",11183,-2.90976577788479
"exp_env_factorE_5:gen_factorG_4",11183,-1.10381039342481
"exp_env_factorE_6:gen_factorG_4",11183,-1.24765729424929
"exp_env_factorE_7:gen_factorG_4",11183,1.87534906616875
"exp_env_factorE_8:gen_factorG_4",11183,1.7007128036166
"exp_env_factorE_9:gen_factorG_4",11183,-1.246084032957
"exp_env_factorE_10:gen_factorG_5",11183,-1.52156138522389
"exp_env_factorE_2:gen_factorG_5",11183,-2.30424432582514
"exp_env_factorE_3:gen_factorG_5",11183,-2.48506798172723
"exp_env_factorE_4:gen_factorG_5",11183,-0.492875186233853
"exp_env_factorE_5:gen_factorG_5",11183,-2.90960769466277
"exp_env_factorE_6:gen_factorG_5",11183,0.993783501044979
"exp_env_factorE_7:gen_factorG_5",11183,-0.365273316126698
"exp_env_factorE_8:gen_factorG_5",11183,-0.244482672694588
"exp_env_factorE_9:gen_factorG_5",11183,-0.298553731443249
"exp_env_factorE_10:gen_factorG_6",11183,-0.845480877948569
"exp_env_factorE_2:gen_factorG_6",11183,-3.66403591633413
"exp_env_factorE_3:gen_factorG_6",11183,-2.55875189852653
"exp_env_factorE_4:gen_factorG_6",11183,-0.772018384911496
"exp_env_factorE_5:gen_factorG_6",11183,-2.11682493657338
"exp_env_factorE_6:gen_factorG_6",11183,0.954599822531437
"exp_env_factorE_7:gen_factorG_6",11183,1.22060268449361
"exp_env_factorE_8:gen_factorG_6",11183,0.123651839700349
"exp_env_factorE_9:gen_factorG_6",11183,-2.03959525028421
"exp_env_factorE_10:gen_factorG_7",11183,-0.323869862862942
"exp_env_factorE_2:gen_factorG_7",11183,-2.58743279008022
"exp_env_factorE_3:gen_factorG_7",11183,-3.52011034026761
"exp_env_factorE_4:gen_factorG_7",11183,-1.73592058940308
"exp_env_factorE_5:gen_factorG_7",11183,-2.74203929463653
"exp_env_factorE_6:gen_factorG_7",11183,0.50458921048189
"exp_env_factorE_7:gen_factorG_7",11183,0.121829783135521
"exp_env_factorE_8:gen_factorG_7",11183,-1.37190321273826
"exp_env_factorE_9:gen_factorG_7",11183,-2.27308641126279
"exp_env_factorE_10:gen_factorG_8",11183,-0.773528237337201
"exp_env_factorE_2:gen_factorG_8",11183,0.236176988080451
"exp_env_factorE_3:gen_factorG_8",11183,-0.423699159668542
"exp_env_factorE_4:gen_factorG_8",11183,-2.71482316588836
"exp_env_factorE_5:gen_factorG_8",11183,-1.25863416700802
"exp_env_factorE_6:gen_factorG_8",11183,1.53373555703843
"exp_env_factorE_7:gen_factorG_8",11183,1.52019143017252
"exp_env_factorE_8:gen_factorG_8",11183,-0.5930824780486
"exp_env_factorE_9:gen_factorG_8",11183,0.809624491587769
"exp_env_factorE_10:gen_factorG_9",11183,-0.919523813115654
"exp_env_factorE_2:gen_factorG_9",11183,-1.89340241950608
"exp_env_factorE_3:gen_factorG_9",11183,-2.94103720407391
"exp_env_factorE_4:gen_factorG_9",11183,-0.504404602973687
"exp_env_factorE_5:gen_factorG_9",11183,-1.70651624358105
"exp_env_factorE_6:gen_factorG_9",11183,-1.25674139561762
"exp_env_factorE_7:gen_factorG_9",11183,-0.196086832957606
"exp_env_factorE_8:gen_factorG_9",11183,-0.137895720624491
"exp_env_factorE_9:gen_factorG_9",11183,0.39880099482331
