"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",18956,2.5385477022282
"exp_env_factorE_7:gen_factorG_5",18956,1.2020675691314
"exp_env_factorE_8:gen_factorG_5",18956,0.959754484414218
"exp_env_factorE_9:gen_factorG_5",18956,0.827533963570305
"exp_env_factorE_10:gen_factorG_6",18956,0.652846246742874
"exp_env_factorE_2:gen_factorG_6",18956,1.22525718427536
"exp_env_factorE_3:gen_factorG_6",18956,1.47464953344797
"exp_env_factorE_4:gen_factorG_6",18956,-0.395702462100463
"exp_env_factorE_5:gen_factorG_6",18956,-0.299698053573189
"exp_env_factorE_6:gen_factorG_6",18956,0.82270498781539
"exp_env_factorE_7:gen_factorG_6",18956,-0.432983978935052
"exp_env_factorE_8:gen_factorG_6",18956,0.640902407485873
"exp_env_factorE_9:gen_factorG_6",18956,-0.292856209144711
"exp_env_factorE_10:gen_factorG_7",18956,-0.4225049210409
"exp_env_factorE_2:gen_factorG_7",18956,0.564772614927297
"exp_env_factorE_3:gen_factorG_7",18956,0.981675938358663
"exp_env_factorE_4:gen_factorG_7",18956,0.19713528094924
"exp_env_factorE_5:gen_factorG_7",18956,0.573234767039319
"exp_env_factorE_6:gen_factorG_7",18956,0.422369949619537
"exp_env_factorE_7:gen_factorG_7",18956,0.107136264403899
"exp_env_factorE_8:gen_factorG_7",18956,0.897860252494053
"exp_env_factorE_9:gen_factorG_7",18956,0.51164097674096
"exp_env_factorE_10:gen_factorG_8",18956,-0.00961274013690403
"exp_env_factorE_2:gen_factorG_8",18956,0.819358990456462
"exp_env_factorE_3:gen_factorG_8",18956,0.209677185845843
"exp_env_factorE_4:gen_factorG_8",18956,0.639246112073507
"exp_env_factorE_5:gen_factorG_8",18956,0.215280427124451
"exp_env_factorE_6:gen_factorG_8",18956,0.432327860731149
"exp_env_factorE_7:gen_factorG_8",18956,-0.569814372084266
"exp_env_factorE_8:gen_factorG_8",18956,-0.758190172502094
"exp_env_factorE_9:gen_factorG_8",18956,-0.239119509169408
"exp_env_factorE_10:gen_factorG_9",18956,-0.199544066806093
"exp_env_factorE_2:gen_factorG_9",18956,0.687814646131956
"exp_env_factorE_3:gen_factorG_9",18956,0.676090964592302
"exp_env_factorE_4:gen_factorG_9",18956,1.4313625259887
"exp_env_factorE_5:gen_factorG_9",18956,0.79434989449449
"exp_env_factorE_6:gen_factorG_9",18956,0.875369359062008
"exp_env_factorE_7:gen_factorG_9",18956,0.527335645293183
"exp_env_factorE_8:gen_factorG_9",18956,1.00043180581388
"exp_env_factorE_9:gen_factorG_9",18956,-0.00422302784394304
