"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",13903,-0.163296041365623
"exp_env_factorE_4:gen_factorG_4",13903,-0.316591368301864
"exp_env_factorE_5:gen_factorG_4",13903,-2.62181238518036
"exp_env_factorE_6:gen_factorG_4",13903,-0.201333786621863
"exp_env_factorE_7:gen_factorG_4",13903,-0.778248914057149
"exp_env_factorE_8:gen_factorG_4",13903,-0.683404247795026
"exp_env_factorE_9:gen_factorG_4",13903,-1.67493834993646
"exp_env_factorE_10:gen_factorG_5",13903,-0.724685941462765
"exp_env_factorE_2:gen_factorG_5",13903,-1.7312036157421
"exp_env_factorE_3:gen_factorG_5",13903,0.755156483979856
"exp_env_factorE_4:gen_factorG_5",13903,-1.48471435878778
"exp_env_factorE_5:gen_factorG_5",13903,-2.6317475044922
"exp_env_factorE_6:gen_factorG_5",13903,-3.45563924327653
"exp_env_factorE_7:gen_factorG_5",13903,-1.94829895239134
"exp_env_factorE_8:gen_factorG_5",13903,-2.3211654878253
"exp_env_factorE_9:gen_factorG_5",13903,-0.755416729519144
"exp_env_factorE_10:gen_factorG_6",13903,-0.827689589988637
"exp_env_factorE_2:gen_factorG_6",13903,0.614918564267757
"exp_env_factorE_3:gen_factorG_6",13903,-1.30892305626696
"exp_env_factorE_4:gen_factorG_6",13903,-1.03685468918068
"exp_env_factorE_5:gen_factorG_6",13903,-1.37289939092091
"exp_env_factorE_6:gen_factorG_6",13903,-1.6605734834102
"exp_env_factorE_7:gen_factorG_6",13903,-3.51583810551416
"exp_env_factorE_8:gen_factorG_6",13903,-1.55216080171619
"exp_env_factorE_9:gen_factorG_6",13903,-0.94871503705408
"exp_env_factorE_10:gen_factorG_7",13903,2.11567441118192
"exp_env_factorE_2:gen_factorG_7",13903,0.670280995563609
"exp_env_factorE_3:gen_factorG_7",13903,1.7621316233034
"exp_env_factorE_4:gen_factorG_7",13903,1.05419396608425
"exp_env_factorE_5:gen_factorG_7",13903,0.146127747194257
"exp_env_factorE_6:gen_factorG_7",13903,2.19563953216991
"exp_env_factorE_7:gen_factorG_7",13903,0.930490622340415
"exp_env_factorE_8:gen_factorG_7",13903,-0.389919527389023
"exp_env_factorE_9:gen_factorG_7",13903,2.9821257713899
"exp_env_factorE_10:gen_factorG_8",13903,-1.32104937003639
"exp_env_factorE_2:gen_factorG_8",13903,-2.00585686895862
"exp_env_factorE_3:gen_factorG_8",13903,1.33178142937774
"exp_env_factorE_4:gen_factorG_8",13903,-0.770570542795533
"exp_env_factorE_5:gen_factorG_8",13903,-2.12478260023315
"exp_env_factorE_6:gen_factorG_8",13903,-1.15681843328562
"exp_env_factorE_7:gen_factorG_8",13903,-1.97674256871336
"exp_env_factorE_8:gen_factorG_8",13903,-2.54651590192079
"exp_env_factorE_9:gen_factorG_8",13903,-1.44192968377252
"exp_env_factorE_10:gen_factorG_9",13903,0.673427788199139
"exp_env_factorE_2:gen_factorG_9",13903,0.811761789398765
"exp_env_factorE_3:gen_factorG_9",13903,1.53524463214448
"exp_env_factorE_4:gen_factorG_9",13903,1.80125301011962
"exp_env_factorE_5:gen_factorG_9",13903,-1.10692265870205
"exp_env_factorE_6:gen_factorG_9",13903,0.861284871815707
"exp_env_factorE_7:gen_factorG_9",13903,1.41275570767294
"exp_env_factorE_8:gen_factorG_9",13903,1.19667856495419
"exp_env_factorE_9:gen_factorG_9",13903,-0.0967604566237231
