"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",21850,0.254356271592566
"exp_env_factorE_6:gen_factorG_4",21850,0.0074900692122196
"exp_env_factorE_7:gen_factorG_4",21850,0.356955870237
"exp_env_factorE_8:gen_factorG_4",21850,0.304593514177618
"exp_env_factorE_9:gen_factorG_4",21850,0.320583968813837
"exp_env_factorE_10:gen_factorG_5",21850,0.0402835978334856
"exp_env_factorE_2:gen_factorG_5",21850,-0.783502812980721
"exp_env_factorE_3:gen_factorG_5",21850,0.430077266947148
"exp_env_factorE_4:gen_factorG_5",21850,0.361579888750184
"exp_env_factorE_5:gen_factorG_5",21850,0.0158117009283334
"exp_env_factorE_6:gen_factorG_5",21850,-0.267126478082694
"exp_env_factorE_7:gen_factorG_5",21850,-0.244326063499121
"exp_env_factorE_8:gen_factorG_5",21850,0.234906019568816
"exp_env_factorE_9:gen_factorG_5",21850,-0.00852922390614462
"exp_env_factorE_10:gen_factorG_6",21850,-0.246167832859599
"exp_env_factorE_2:gen_factorG_6",21850,-0.314213517366164
"exp_env_factorE_3:gen_factorG_6",21850,-0.00100529530043044
"exp_env_factorE_4:gen_factorG_6",21850,0.553617917624397
"exp_env_factorE_5:gen_factorG_6",21850,-0.0743874020939123
"exp_env_factorE_6:gen_factorG_6",21850,0.482520712673611
"exp_env_factorE_7:gen_factorG_6",21850,0.883137143693281
"exp_env_factorE_8:gen_factorG_6",21850,-0.39843033950716
"exp_env_factorE_9:gen_factorG_6",21850,-0.0347523387733311
"exp_env_factorE_10:gen_factorG_7",21850,-0.700934628776706
"exp_env_factorE_2:gen_factorG_7",21850,0.410201776247765
"exp_env_factorE_3:gen_factorG_7",21850,1.42298638601062
"exp_env_factorE_4:gen_factorG_7",21850,0.920192177389043
"exp_env_factorE_5:gen_factorG_7",21850,0.725163695692382
"exp_env_factorE_6:gen_factorG_7",21850,0.250738780663115
"exp_env_factorE_7:gen_factorG_7",21850,-0.259988453015646
"exp_env_factorE_8:gen_factorG_7",21850,0.0723534787286522
"exp_env_factorE_9:gen_factorG_7",21850,0.919114801159894
"exp_env_factorE_10:gen_factorG_8",21850,-0.0377112966623124
"exp_env_factorE_2:gen_factorG_8",21850,-0.975263009356995
"exp_env_factorE_3:gen_factorG_8",21850,0.027775119632014
"exp_env_factorE_4:gen_factorG_8",21850,0.112911619882723
"exp_env_factorE_5:gen_factorG_8",21850,0.176518370460375
"exp_env_factorE_6:gen_factorG_8",21850,-0.606979717442504
"exp_env_factorE_7:gen_factorG_8",21850,0.346580629945308
"exp_env_factorE_8:gen_factorG_8",21850,-0.23583855640708
"exp_env_factorE_9:gen_factorG_8",21850,0.386482197660002
"exp_env_factorE_10:gen_factorG_9",21850,-0.0287780043867306
"exp_env_factorE_2:gen_factorG_9",21850,0.218701910640309
"exp_env_factorE_3:gen_factorG_9",21850,0.876427502006401
"exp_env_factorE_4:gen_factorG_9",21850,0.0742472570827945
"exp_env_factorE_5:gen_factorG_9",21850,1.34884559698929
"exp_env_factorE_6:gen_factorG_9",21850,0.13715937586161
"exp_env_factorE_7:gen_factorG_9",21850,0.663221695605163
"exp_env_factorE_8:gen_factorG_9",21850,-0.217545720172563
"exp_env_factorE_9:gen_factorG_9",21850,0.779968425336594
