"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",19027,-0.751155769413872
"exp_env_factorE_3:gen_factorG_7",19027,-0.606560845135821
"exp_env_factorE_4:gen_factorG_7",19027,0.607873414967704
"exp_env_factorE_5:gen_factorG_7",19027,-0.315403361325534
"exp_env_factorE_6:gen_factorG_7",19027,-1.40046467544982
"exp_env_factorE_7:gen_factorG_7",19027,-0.600729341766516
"exp_env_factorE_8:gen_factorG_7",19027,-0.861584134756486
"exp_env_factorE_9:gen_factorG_7",19027,0.160267066888423
"exp_env_factorE_10:gen_factorG_8",19027,1.08042489084498
"exp_env_factorE_2:gen_factorG_8",19027,0.127827178712713
"exp_env_factorE_3:gen_factorG_8",19027,-0.122042731136131
"exp_env_factorE_4:gen_factorG_8",19027,1.29718199912324
"exp_env_factorE_5:gen_factorG_8",19027,0.334071340382339
"exp_env_factorE_6:gen_factorG_8",19027,-0.556736211008797
"exp_env_factorE_7:gen_factorG_8",19027,-0.142091601780918
"exp_env_factorE_8:gen_factorG_8",19027,-0.20008458601841
"exp_env_factorE_9:gen_factorG_8",19027,0.371188063275832
"exp_env_factorE_10:gen_factorG_9",19027,0.781944455059631
"exp_env_factorE_2:gen_factorG_9",19027,-0.458691296930193
"exp_env_factorE_3:gen_factorG_9",19027,0.0432435625514499
"exp_env_factorE_4:gen_factorG_9",19027,0.20258522150042
"exp_env_factorE_5:gen_factorG_9",19027,-0.123847767165044
"exp_env_factorE_6:gen_factorG_9",19027,-0.32781341306032
"exp_env_factorE_7:gen_factorG_9",19027,-0.528154614986861
"exp_env_factorE_8:gen_factorG_9",19027,-0.431668985181035
"exp_env_factorE_9:gen_factorG_9",19027,0.643876356692709
