"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16685,-1.57093444419547
"exp_env_factorE_3:gen_factorG_5",16685,-0.408729355419028
"exp_env_factorE_4:gen_factorG_5",16685,-2.42764358562406
"exp_env_factorE_5:gen_factorG_5",16685,-0.58046999957612
"exp_env_factorE_6:gen_factorG_5",16685,-1.76667361450872
"exp_env_factorE_7:gen_factorG_5",16685,-1.96029662098094
"exp_env_factorE_8:gen_factorG_5",16685,-1.1069181461333
"exp_env_factorE_9:gen_factorG_5",16685,-0.553057886239979
"exp_env_factorE_10:gen_factorG_6",16685,2.06373697246999
"exp_env_factorE_2:gen_factorG_6",16685,-0.623067791107607
"exp_env_factorE_3:gen_factorG_6",16685,0.752045325671365
"exp_env_factorE_4:gen_factorG_6",16685,0.143089487547479
"exp_env_factorE_5:gen_factorG_6",16685,0.0873527583052811
"exp_env_factorE_6:gen_factorG_6",16685,0.488249221690259
"exp_env_factorE_7:gen_factorG_6",16685,1.57676313763851
"exp_env_factorE_8:gen_factorG_6",16685,1.34108172304901
"exp_env_factorE_9:gen_factorG_6",16685,2.81787670661632
"exp_env_factorE_10:gen_factorG_7",16685,-0.439063103447986
"exp_env_factorE_2:gen_factorG_7",16685,-2.47123092630059
"exp_env_factorE_3:gen_factorG_7",16685,0.318131029334324
"exp_env_factorE_4:gen_factorG_7",16685,-3.18238450977591
"exp_env_factorE_5:gen_factorG_7",16685,-2.48167240010712
"exp_env_factorE_6:gen_factorG_7",16685,-2.98397310382484
"exp_env_factorE_7:gen_factorG_7",16685,-1.06118437022256
"exp_env_factorE_8:gen_factorG_7",16685,-1.95979186802161
"exp_env_factorE_9:gen_factorG_7",16685,-0.273580172609669
"exp_env_factorE_10:gen_factorG_8",16685,1.35451479334514
"exp_env_factorE_2:gen_factorG_8",16685,0.0359335306694331
"exp_env_factorE_3:gen_factorG_8",16685,3.78568995312388
"exp_env_factorE_4:gen_factorG_8",16685,1.19072995677254
"exp_env_factorE_5:gen_factorG_8",16685,0.376471934420332
"exp_env_factorE_6:gen_factorG_8",16685,0.505978890622428
"exp_env_factorE_7:gen_factorG_8",16685,0.0640449154362806
"exp_env_factorE_8:gen_factorG_8",16685,1.48881639589927
"exp_env_factorE_9:gen_factorG_8",16685,3.2429968507945
"exp_env_factorE_10:gen_factorG_9",16685,1.2038507544208
"exp_env_factorE_2:gen_factorG_9",16685,0.167129390487987
"exp_env_factorE_3:gen_factorG_9",16685,4.65886875694089
"exp_env_factorE_4:gen_factorG_9",16685,2.61427900190815
"exp_env_factorE_5:gen_factorG_9",16685,-0.0938357892937137
"exp_env_factorE_6:gen_factorG_9",16685,0.871704614400737
"exp_env_factorE_7:gen_factorG_9",16685,0.324037749529389
"exp_env_factorE_8:gen_factorG_9",16685,-0.0210435738446588
"exp_env_factorE_9:gen_factorG_9",16685,2.79578839418966
