"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",3008,-0.421504715845045
"exp_env_factorE_3:gen_factorG_5",3008,-0.480675100058535
"exp_env_factorE_4:gen_factorG_5",3008,0.118772857179218
"exp_env_factorE_5:gen_factorG_5",3008,0.790328988741791
"exp_env_factorE_6:gen_factorG_5",3008,-0.375701540608981
"exp_env_factorE_7:gen_factorG_5",3008,0.00519414495480866
"exp_env_factorE_8:gen_factorG_5",3008,0.641296579189938
"exp_env_factorE_9:gen_factorG_5",3008,0.500207730666032
"exp_env_factorE_10:gen_factorG_6",3008,-1.04351813685728
"exp_env_factorE_2:gen_factorG_6",3008,-0.24652407052588
"exp_env_factorE_3:gen_factorG_6",3008,0.0579608224657323
"exp_env_factorE_4:gen_factorG_6",3008,-0.00762554473199616
"exp_env_factorE_5:gen_factorG_6",3008,0.275194920481225
"exp_env_factorE_6:gen_factorG_6",3008,-0.458029707336256
"exp_env_factorE_7:gen_factorG_6",3008,-0.540623427728219
"exp_env_factorE_8:gen_factorG_6",3008,0.693424685526599
"exp_env_factorE_9:gen_factorG_6",3008,-0.0185070590845654
"exp_env_factorE_10:gen_factorG_7",3008,-1.18799306874513
"exp_env_factorE_2:gen_factorG_7",3008,-0.729795704159368
"exp_env_factorE_3:gen_factorG_7",3008,-0.114751929551533
"exp_env_factorE_4:gen_factorG_7",3008,0.344947605272124
"exp_env_factorE_5:gen_factorG_7",3008,0.123816769011466
"exp_env_factorE_6:gen_factorG_7",3008,-1.12670248139323
"exp_env_factorE_7:gen_factorG_7",3008,-0.792251803224833
"exp_env_factorE_8:gen_factorG_7",3008,0.436366404674905
"exp_env_factorE_9:gen_factorG_7",3008,-0.755402628081001
"exp_env_factorE_10:gen_factorG_8",3008,-0.0647954463909466
"exp_env_factorE_2:gen_factorG_8",3008,0.0490835727390211
"exp_env_factorE_3:gen_factorG_8",3008,-0.0774624625520234
"exp_env_factorE_4:gen_factorG_8",3008,0.247000725191582
"exp_env_factorE_5:gen_factorG_8",3008,0.828409191197197
"exp_env_factorE_6:gen_factorG_8",3008,0.33279077664144
"exp_env_factorE_7:gen_factorG_8",3008,-0.120963169664418
"exp_env_factorE_8:gen_factorG_8",3008,0.386489186047481
"exp_env_factorE_9:gen_factorG_8",3008,0.109363571333207
"exp_env_factorE_10:gen_factorG_9",3008,-0.263842278466635
"exp_env_factorE_2:gen_factorG_9",3008,0.433621397509861
"exp_env_factorE_3:gen_factorG_9",3008,0.722041538906982
"exp_env_factorE_4:gen_factorG_9",3008,0.404790175695593
"exp_env_factorE_5:gen_factorG_9",3008,1.23416242261418
"exp_env_factorE_6:gen_factorG_9",3008,0.0890732397598211
"exp_env_factorE_7:gen_factorG_9",3008,1.21368166907417
"exp_env_factorE_8:gen_factorG_9",3008,0.912403961404823
"exp_env_factorE_9:gen_factorG_9",3008,1.01264571205171
