"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",24700,-1.98839984244111
"exp_env_factorE_4:gen_factorG_5",24700,-1.18740157934644
"exp_env_factorE_5:gen_factorG_5",24700,-0.995733757950618
"exp_env_factorE_6:gen_factorG_5",24700,-0.718439058636904
"exp_env_factorE_7:gen_factorG_5",24700,-2.23270587416426
"exp_env_factorE_8:gen_factorG_5",24700,0.305213321387172
"exp_env_factorE_9:gen_factorG_5",24700,0.839269209759223
"exp_env_factorE_10:gen_factorG_6",24700,2.37540698978092
"exp_env_factorE_2:gen_factorG_6",24700,0.907288212258095
"exp_env_factorE_3:gen_factorG_6",24700,1.05574901934041
"exp_env_factorE_4:gen_factorG_6",24700,1.66864355136646
"exp_env_factorE_5:gen_factorG_6",24700,-0.548343597475363
"exp_env_factorE_6:gen_factorG_6",24700,1.13823461840829
"exp_env_factorE_7:gen_factorG_6",24700,1.97789624706979
"exp_env_factorE_8:gen_factorG_6",24700,2.18220474649828
"exp_env_factorE_9:gen_factorG_6",24700,3.72861122564467
"exp_env_factorE_10:gen_factorG_7",24700,0.0440350801153161
"exp_env_factorE_2:gen_factorG_7",24700,-4.45688123057998
"exp_env_factorE_3:gen_factorG_7",24700,-1.31412292451493
"exp_env_factorE_4:gen_factorG_7",24700,-2.8409004442898
"exp_env_factorE_5:gen_factorG_7",24700,-1.84709829574049
"exp_env_factorE_6:gen_factorG_7",24700,-1.404391164229
"exp_env_factorE_7:gen_factorG_7",24700,-1.7414713365492
"exp_env_factorE_8:gen_factorG_7",24700,-0.18624131719996
"exp_env_factorE_9:gen_factorG_7",24700,-1.86918738941829
"exp_env_factorE_10:gen_factorG_8",24700,1.63390600553635
"exp_env_factorE_2:gen_factorG_8",24700,-0.0235268087411877
"exp_env_factorE_3:gen_factorG_8",24700,0.269577885242739
"exp_env_factorE_4:gen_factorG_8",24700,0.61378911605955
"exp_env_factorE_5:gen_factorG_8",24700,-0.770966658685526
"exp_env_factorE_6:gen_factorG_8",24700,1.29743877259163
"exp_env_factorE_7:gen_factorG_8",24700,2.63556536361437
"exp_env_factorE_8:gen_factorG_8",24700,2.16396681398233
"exp_env_factorE_9:gen_factorG_8",24700,2.79219687753152
"exp_env_factorE_10:gen_factorG_9",24700,2.11311928203881
"exp_env_factorE_2:gen_factorG_9",24700,-1.07993606740816
"exp_env_factorE_3:gen_factorG_9",24700,0.87473120221682
"exp_env_factorE_4:gen_factorG_9",24700,-0.166168997064627
"exp_env_factorE_5:gen_factorG_9",24700,-1.15598583515017
"exp_env_factorE_6:gen_factorG_9",24700,0.973982455776764
"exp_env_factorE_7:gen_factorG_9",24700,-0.824050441806804
"exp_env_factorE_8:gen_factorG_9",24700,2.25434098305876
"exp_env_factorE_9:gen_factorG_9",24700,1.78322260236985
