"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",8334,3.02030885489441
"exp_env_factorE_5:gen_factorG_6",8334,2.72721794877255
"exp_env_factorE_6:gen_factorG_6",8334,1.14450887835884
"exp_env_factorE_7:gen_factorG_6",8334,0.970783891989395
"exp_env_factorE_8:gen_factorG_6",8334,-0.17979861530538
"exp_env_factorE_9:gen_factorG_6",8334,1.25622349825768
"exp_env_factorE_10:gen_factorG_7",8334,-1.40930906888811
"exp_env_factorE_2:gen_factorG_7",8334,-1.19571529209072
"exp_env_factorE_3:gen_factorG_7",8334,-1.46701014649004
"exp_env_factorE_4:gen_factorG_7",8334,-0.193550494528266
"exp_env_factorE_5:gen_factorG_7",8334,-0.993827684013416
"exp_env_factorE_6:gen_factorG_7",8334,-1.12574945355669
"exp_env_factorE_7:gen_factorG_7",8334,0.0460825900544766
"exp_env_factorE_8:gen_factorG_7",8334,-1.63000434494525
"exp_env_factorE_9:gen_factorG_7",8334,-1.98307042594848
"exp_env_factorE_10:gen_factorG_8",8334,4.52562376346802
"exp_env_factorE_2:gen_factorG_8",8334,3.32264863571086
"exp_env_factorE_3:gen_factorG_8",8334,2.96403735358012
"exp_env_factorE_4:gen_factorG_8",8334,3.59649670193106
"exp_env_factorE_5:gen_factorG_8",8334,4.16816405271634
"exp_env_factorE_6:gen_factorG_8",8334,3.00291323546522
"exp_env_factorE_7:gen_factorG_8",8334,4.75735845829045
"exp_env_factorE_8:gen_factorG_8",8334,1.82274864117755
"exp_env_factorE_9:gen_factorG_8",8334,2.9845158049873
"exp_env_factorE_10:gen_factorG_9",8334,1.42170518640406
"exp_env_factorE_2:gen_factorG_9",8334,-0.610818895934408
"exp_env_factorE_3:gen_factorG_9",8334,-1.48096116188839
"exp_env_factorE_4:gen_factorG_9",8334,2.26349952754501
"exp_env_factorE_5:gen_factorG_9",8334,-1.04621797478005
"exp_env_factorE_6:gen_factorG_9",8334,0.726375997692091
"exp_env_factorE_7:gen_factorG_9",8334,1.12900705971224
"exp_env_factorE_8:gen_factorG_9",8334,1.12737175603431
"exp_env_factorE_9:gen_factorG_9",8334,-1.60149129043305
