"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",3170,-0.497968926290717
"exp_env_factorE_2:gen_factorG_6",3170,-0.109186689141386
"exp_env_factorE_3:gen_factorG_6",3170,-0.0872228812209542
"exp_env_factorE_4:gen_factorG_6",3170,-0.46479498648529
"exp_env_factorE_5:gen_factorG_6",3170,-0.109378071003229
"exp_env_factorE_6:gen_factorG_6",3170,-0.337151545052397
"exp_env_factorE_7:gen_factorG_6",3170,-0.214370925528162
"exp_env_factorE_8:gen_factorG_6",3170,0.590620166970678
"exp_env_factorE_9:gen_factorG_6",3170,0.107516424945222
"exp_env_factorE_10:gen_factorG_7",3170,-0.0074045965974481
"exp_env_factorE_2:gen_factorG_7",3170,0.165741779350122
"exp_env_factorE_3:gen_factorG_7",3170,0.191742797222227
"exp_env_factorE_4:gen_factorG_7",3170,0.190007105656426
"exp_env_factorE_5:gen_factorG_7",3170,0.436520475603186
"exp_env_factorE_6:gen_factorG_7",3170,0.956877627089098
"exp_env_factorE_7:gen_factorG_7",3170,-0.0248779516947548
"exp_env_factorE_8:gen_factorG_7",3170,0.853840356539791
"exp_env_factorE_9:gen_factorG_7",3170,0.248202186147005
"exp_env_factorE_10:gen_factorG_8",3170,0.355126825200841
"exp_env_factorE_2:gen_factorG_8",3170,0.302963284301493
"exp_env_factorE_3:gen_factorG_8",3170,0.388543329991429
"exp_env_factorE_4:gen_factorG_8",3170,0.746150699005016
"exp_env_factorE_5:gen_factorG_8",3170,0.409705450267633
"exp_env_factorE_6:gen_factorG_8",3170,0.90541462608946
"exp_env_factorE_7:gen_factorG_8",3170,0.12965378310221
"exp_env_factorE_8:gen_factorG_8",3170,0.3704515794806
"exp_env_factorE_9:gen_factorG_8",3170,0.596850815379722
"exp_env_factorE_10:gen_factorG_9",3170,-0.567618236173044
"exp_env_factorE_2:gen_factorG_9",3170,-0.438751742239952
"exp_env_factorE_3:gen_factorG_9",3170,-0.536769445092633
"exp_env_factorE_4:gen_factorG_9",3170,0.0934840768447546
"exp_env_factorE_5:gen_factorG_9",3170,-0.326482261635177
"exp_env_factorE_6:gen_factorG_9",3170,0.313086817665325
"exp_env_factorE_7:gen_factorG_9",3170,-0.160333761669731
"exp_env_factorE_8:gen_factorG_9",3170,0.204427822294628
"exp_env_factorE_9:gen_factorG_9",3170,0.220963001330724
