"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24497,0.656486493536493
"exp_env_factorE_2:gen_factorG_3",24497,3.50845469646031
"exp_env_factorE_3:gen_factorG_3",24497,0.202034013245134
"exp_env_factorE_4:gen_factorG_3",24497,3.6369640270031
"exp_env_factorE_5:gen_factorG_3",24497,5.23869627001504
"exp_env_factorE_6:gen_factorG_3",24497,1.86311155218691
"exp_env_factorE_7:gen_factorG_3",24497,-0.397075622832915
"exp_env_factorE_8:gen_factorG_3",24497,1.98884381211
"exp_env_factorE_9:gen_factorG_3",24497,1.27768599429827
"exp_env_factorE_10:gen_factorG_4",24497,1.63339192123567
"exp_env_factorE_2:gen_factorG_4",24497,1.87090904583687
"exp_env_factorE_3:gen_factorG_4",24497,1.45756912241666
"exp_env_factorE_4:gen_factorG_4",24497,3.08140844318032
"exp_env_factorE_5:gen_factorG_4",24497,2.75473246191467
"exp_env_factorE_6:gen_factorG_4",24497,2.15979763528348
"exp_env_factorE_7:gen_factorG_4",24497,1.34979340263233
"exp_env_factorE_8:gen_factorG_4",24497,2.17124167726797
"exp_env_factorE_9:gen_factorG_4",24497,1.33570393303759
"exp_env_factorE_10:gen_factorG_5",24497,2.38240397358547
"exp_env_factorE_2:gen_factorG_5",24497,4.23213958919966
"exp_env_factorE_3:gen_factorG_5",24497,0.886348454021016
"exp_env_factorE_4:gen_factorG_5",24497,2.92891495984624
"exp_env_factorE_5:gen_factorG_5",24497,3.48485999576194
"exp_env_factorE_6:gen_factorG_5",24497,2.21439095218637
"exp_env_factorE_7:gen_factorG_5",24497,2.54020343724489
"exp_env_factorE_8:gen_factorG_5",24497,3.88265105537298
"exp_env_factorE_9:gen_factorG_5",24497,0.7128386649443
"exp_env_factorE_10:gen_factorG_6",24497,3.77347883583474
"exp_env_factorE_2:gen_factorG_6",24497,3.1638836269069
"exp_env_factorE_3:gen_factorG_6",24497,0.751295725824112
"exp_env_factorE_4:gen_factorG_6",24497,3.6704322536966
"exp_env_factorE_5:gen_factorG_6",24497,3.90672268751643
"exp_env_factorE_6:gen_factorG_6",24497,3.21737299218818
"exp_env_factorE_7:gen_factorG_6",24497,1.75451555741802
"exp_env_factorE_8:gen_factorG_6",24497,2.3689555593181
"exp_env_factorE_9:gen_factorG_6",24497,-0.429277233665061
"exp_env_factorE_10:gen_factorG_7",24497,2.80107747898188
"exp_env_factorE_2:gen_factorG_7",24497,4.59794205867439
"exp_env_factorE_3:gen_factorG_7",24497,1.69697808528409
"exp_env_factorE_4:gen_factorG_7",24497,3.38081305859558
"exp_env_factorE_5:gen_factorG_7",24497,3.22265582928379
"exp_env_factorE_6:gen_factorG_7",24497,2.54722031440424
"exp_env_factorE_7:gen_factorG_7",24497,1.96758049171468
"exp_env_factorE_8:gen_factorG_7",24497,2.1463781151211
"exp_env_factorE_9:gen_factorG_7",24497,1.25733194224433
"exp_env_factorE_10:gen_factorG_8",24497,-0.600030474387124
"exp_env_factorE_2:gen_factorG_8",24497,1.93460106257583
"exp_env_factorE_3:gen_factorG_8",24497,-0.61728594760953
"exp_env_factorE_4:gen_factorG_8",24497,1.77900136879249
"exp_env_factorE_5:gen_factorG_8",24497,0.967987851757281
"exp_env_factorE_6:gen_factorG_8",24497,1.51640932353897
"exp_env_factorE_7:gen_factorG_8",24497,0.539388265463407
"exp_env_factorE_8:gen_factorG_8",24497,1.74197240969601
"exp_env_factorE_9:gen_factorG_8",24497,1.0966595061736
"exp_env_factorE_10:gen_factorG_9",24497,1.37101543077899
"exp_env_factorE_2:gen_factorG_9",24497,1.30711039931958
"exp_env_factorE_3:gen_factorG_9",24497,2.50809753773114
"exp_env_factorE_4:gen_factorG_9",24497,3.97214481001672
"exp_env_factorE_5:gen_factorG_9",24497,3.70362972682204
"exp_env_factorE_6:gen_factorG_9",24497,2.43654566425275
"exp_env_factorE_7:gen_factorG_9",24497,1.53327155746386
"exp_env_factorE_8:gen_factorG_9",24497,1.88867154594303
"exp_env_factorE_9:gen_factorG_9",24497,1.69646565696496
