"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",14006,0.310528089748359
"exp_env_factorE_8:gen_factorG_5",14006,-0.609159958491935
"exp_env_factorE_9:gen_factorG_5",14006,0.434463614680082
"exp_env_factorE_10:gen_factorG_6",14006,-0.526761377956502
"exp_env_factorE_2:gen_factorG_6",14006,0.847193333419324
"exp_env_factorE_3:gen_factorG_6",14006,0.240655222347961
"exp_env_factorE_4:gen_factorG_6",14006,0.0971087307817263
"exp_env_factorE_5:gen_factorG_6",14006,0.666221241006214
"exp_env_factorE_6:gen_factorG_6",14006,-0.09612665401689
"exp_env_factorE_7:gen_factorG_6",14006,0.779459803719649
"exp_env_factorE_8:gen_factorG_6",14006,-0.403710336438825
"exp_env_factorE_9:gen_factorG_6",14006,0.577272042382795
"exp_env_factorE_10:gen_factorG_7",14006,0.596264161404899
"exp_env_factorE_2:gen_factorG_7",14006,0.37606630939654
"exp_env_factorE_3:gen_factorG_7",14006,-0.471368652523298
"exp_env_factorE_4:gen_factorG_7",14006,0.377084028810054
"exp_env_factorE_5:gen_factorG_7",14006,-0.135298673036286
"exp_env_factorE_6:gen_factorG_7",14006,-0.252144913946055
"exp_env_factorE_7:gen_factorG_7",14006,0.231246222482303
"exp_env_factorE_8:gen_factorG_7",14006,-0.303156584763429
"exp_env_factorE_9:gen_factorG_7",14006,0.446316879649198
"exp_env_factorE_10:gen_factorG_8",14006,-0.150943267977821
"exp_env_factorE_2:gen_factorG_8",14006,-0.212610329073659
"exp_env_factorE_3:gen_factorG_8",14006,-0.504087953720113
"exp_env_factorE_4:gen_factorG_8",14006,-0.576775291114597
"exp_env_factorE_5:gen_factorG_8",14006,-0.190625652254642
"exp_env_factorE_6:gen_factorG_8",14006,-0.504333060710533
"exp_env_factorE_7:gen_factorG_8",14006,-0.407763717638169
"exp_env_factorE_8:gen_factorG_8",14006,0.0516468038304713
"exp_env_factorE_9:gen_factorG_8",14006,0.215021005824451
"exp_env_factorE_10:gen_factorG_9",14006,0.230327639064367
"exp_env_factorE_2:gen_factorG_9",14006,-0.43132368908913
"exp_env_factorE_3:gen_factorG_9",14006,-0.0203778740229428
"exp_env_factorE_4:gen_factorG_9",14006,0.271024034580609
"exp_env_factorE_5:gen_factorG_9",14006,0.737324974495979
"exp_env_factorE_6:gen_factorG_9",14006,0.0200714376830057
"exp_env_factorE_7:gen_factorG_9",14006,-0.00567148122521842
"exp_env_factorE_8:gen_factorG_9",14006,0.564114885948776
"exp_env_factorE_9:gen_factorG_9",14006,1.05741475686493
