"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",18911,-1.37546157047367
"exp_env_factorE_10:gen_factorG_6",18911,0.332323233699262
"exp_env_factorE_2:gen_factorG_6",18911,-2.31669644717492
"exp_env_factorE_3:gen_factorG_6",18911,1.92139670713817
"exp_env_factorE_4:gen_factorG_6",18911,2.0639941200891
"exp_env_factorE_5:gen_factorG_6",18911,2.75670166874099
"exp_env_factorE_6:gen_factorG_6",18911,0.982156610805558
"exp_env_factorE_7:gen_factorG_6",18911,2.41017340323754
"exp_env_factorE_8:gen_factorG_6",18911,2.45003188922478
"exp_env_factorE_9:gen_factorG_6",18911,-0.676390130129842
"exp_env_factorE_10:gen_factorG_7",18911,-0.954896097577302
"exp_env_factorE_2:gen_factorG_7",18911,-1.64160505641436
"exp_env_factorE_3:gen_factorG_7",18911,1.17314398890377
"exp_env_factorE_4:gen_factorG_7",18911,0.411607064446475
"exp_env_factorE_5:gen_factorG_7",18911,1.33309562944466
"exp_env_factorE_6:gen_factorG_7",18911,-1.20984076665632
"exp_env_factorE_7:gen_factorG_7",18911,0.486111635329658
"exp_env_factorE_8:gen_factorG_7",18911,2.69735387222765
"exp_env_factorE_9:gen_factorG_7",18911,-3.9205486268138
"exp_env_factorE_10:gen_factorG_8",18911,-1.85883884153484
"exp_env_factorE_2:gen_factorG_8",18911,-1.42940104808483
"exp_env_factorE_3:gen_factorG_8",18911,0.237833814739067
"exp_env_factorE_4:gen_factorG_8",18911,2.01535797218656
"exp_env_factorE_5:gen_factorG_8",18911,0.350378887978857
"exp_env_factorE_6:gen_factorG_8",18911,-1.73733970078218
"exp_env_factorE_7:gen_factorG_8",18911,1.46316800055184
"exp_env_factorE_8:gen_factorG_8",18911,1.96259313981857
"exp_env_factorE_9:gen_factorG_8",18911,-1.76003331321761
"exp_env_factorE_10:gen_factorG_9",18911,1.3142519054216
"exp_env_factorE_2:gen_factorG_9",18911,-0.12651794103856
"exp_env_factorE_3:gen_factorG_9",18911,4.30699807539337
"exp_env_factorE_4:gen_factorG_9",18911,2.18497224758113
"exp_env_factorE_5:gen_factorG_9",18911,3.09605937169312
"exp_env_factorE_6:gen_factorG_9",18911,-1.00689384859543
"exp_env_factorE_7:gen_factorG_9",18911,2.76300003100719
"exp_env_factorE_8:gen_factorG_9",18911,2.27267512381101
"exp_env_factorE_9:gen_factorG_9",18911,1.68441936363974
