"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",221,0.50713318617105
"exp_env_factorE_3:gen_factorG_3",221,-1.22737549445686
"exp_env_factorE_4:gen_factorG_3",221,1.07333376345585
"exp_env_factorE_5:gen_factorG_3",221,0.0557612667233775
"exp_env_factorE_6:gen_factorG_3",221,2.11609704927482
"exp_env_factorE_7:gen_factorG_3",221,2.20490064037054
"exp_env_factorE_8:gen_factorG_3",221,0.089342013462967
"exp_env_factorE_9:gen_factorG_3",221,0.978147954879685
"exp_env_factorE_10:gen_factorG_4",221,-2.29755793071336
"exp_env_factorE_2:gen_factorG_4",221,-1.34917086719208
"exp_env_factorE_3:gen_factorG_4",221,-1.32458890135665
"exp_env_factorE_4:gen_factorG_4",221,2.63617898618274
"exp_env_factorE_5:gen_factorG_4",221,-1.1742338917292
"exp_env_factorE_6:gen_factorG_4",221,1.1764580619869
"exp_env_factorE_7:gen_factorG_4",221,0.875475499066324
"exp_env_factorE_8:gen_factorG_4",221,-2.95383218216349
"exp_env_factorE_9:gen_factorG_4",221,-0.534899691375254
"exp_env_factorE_10:gen_factorG_5",221,-1.47942665817814
"exp_env_factorE_2:gen_factorG_5",221,-1.13902326802176
"exp_env_factorE_3:gen_factorG_5",221,-0.0182501533747188
"exp_env_factorE_4:gen_factorG_5",221,1.94641622719003
"exp_env_factorE_5:gen_factorG_5",221,0.751570385155382
"exp_env_factorE_6:gen_factorG_5",221,2.08762049734706
"exp_env_factorE_7:gen_factorG_5",221,-0.402355068049653
"exp_env_factorE_8:gen_factorG_5",221,0.032459184708613
"exp_env_factorE_9:gen_factorG_5",221,-1.11406389677604
"exp_env_factorE_10:gen_factorG_6",221,0.934845575805948
"exp_env_factorE_2:gen_factorG_6",221,-0.00906105904312555
"exp_env_factorE_3:gen_factorG_6",221,0.0687342238737904
"exp_env_factorE_4:gen_factorG_6",221,1.72095651046581
"exp_env_factorE_5:gen_factorG_6",221,-1.25710272219174
"exp_env_factorE_6:gen_factorG_6",221,2.55200026664979
"exp_env_factorE_7:gen_factorG_6",221,0.0553530743383493
"exp_env_factorE_8:gen_factorG_6",221,-0.383792632481377
"exp_env_factorE_9:gen_factorG_6",221,0.99129876322401
"exp_env_factorE_10:gen_factorG_7",221,0.926481888556381
"exp_env_factorE_2:gen_factorG_7",221,1.12672731187082
"exp_env_factorE_3:gen_factorG_7",221,1.3590213707797
"exp_env_factorE_4:gen_factorG_7",221,1.76155116006312
"exp_env_factorE_5:gen_factorG_7",221,1.09058324601541
"exp_env_factorE_6:gen_factorG_7",221,2.37399585843179
"exp_env_factorE_7:gen_factorG_7",221,3.07709419453785
"exp_env_factorE_8:gen_factorG_7",221,1.02167345311051
"exp_env_factorE_9:gen_factorG_7",221,2.16183589951313
"exp_env_factorE_10:gen_factorG_8",221,-0.12848944901545
"exp_env_factorE_2:gen_factorG_8",221,1.00882411484563
"exp_env_factorE_3:gen_factorG_8",221,0.787099369495406
"exp_env_factorE_4:gen_factorG_8",221,1.58159046416674
"exp_env_factorE_5:gen_factorG_8",221,0.45369175668724
"exp_env_factorE_6:gen_factorG_8",221,2.30511236752803
"exp_env_factorE_7:gen_factorG_8",221,1.0032326050717
"exp_env_factorE_8:gen_factorG_8",221,1.08769743885251
"exp_env_factorE_9:gen_factorG_8",221,2.00746427430634
"exp_env_factorE_10:gen_factorG_9",221,-1.12016774880206
"exp_env_factorE_2:gen_factorG_9",221,0.116254901110373
"exp_env_factorE_3:gen_factorG_9",221,0.0665356022503098
"exp_env_factorE_4:gen_factorG_9",221,2.06915982810663
"exp_env_factorE_5:gen_factorG_9",221,0.270270116703266
"exp_env_factorE_6:gen_factorG_9",221,2.38246162954098
"exp_env_factorE_7:gen_factorG_9",221,0.407911022728949
"exp_env_factorE_8:gen_factorG_9",221,-0.64692265779053
"exp_env_factorE_9:gen_factorG_9",221,0.750284053887108
