"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",13560,0.969003178367213
"exp_env_factorE_3:gen_factorG_4",13560,0.764250054782327
"exp_env_factorE_4:gen_factorG_4",13560,-1.75072506520047
"exp_env_factorE_5:gen_factorG_4",13560,-1.53062766055236
"exp_env_factorE_6:gen_factorG_4",13560,-0.815729463462335
"exp_env_factorE_7:gen_factorG_4",13560,-0.266654909588825
"exp_env_factorE_8:gen_factorG_4",13560,-3.67193032394338
"exp_env_factorE_9:gen_factorG_4",13560,-0.29588425802609
"exp_env_factorE_10:gen_factorG_5",13560,-0.540920293333256
"exp_env_factorE_2:gen_factorG_5",13560,1.60275323186652
"exp_env_factorE_3:gen_factorG_5",13560,1.57066513378359
"exp_env_factorE_4:gen_factorG_5",13560,-0.930564973489913
"exp_env_factorE_5:gen_factorG_5",13560,-2.60282544108099
"exp_env_factorE_6:gen_factorG_5",13560,-2.56215110724473
"exp_env_factorE_7:gen_factorG_5",13560,0.704663943775869
"exp_env_factorE_8:gen_factorG_5",13560,-3.13159669969331
"exp_env_factorE_9:gen_factorG_5",13560,0.333445350493451
"exp_env_factorE_10:gen_factorG_6",13560,-0.448671747764112
"exp_env_factorE_2:gen_factorG_6",13560,2.30246521771234
"exp_env_factorE_3:gen_factorG_6",13560,3.94221613130437
"exp_env_factorE_4:gen_factorG_6",13560,0.34675026120996
"exp_env_factorE_5:gen_factorG_6",13560,0.552894670794455
"exp_env_factorE_6:gen_factorG_6",13560,0.970023195809832
"exp_env_factorE_7:gen_factorG_6",13560,1.78330522705642
"exp_env_factorE_8:gen_factorG_6",13560,-2.04123001553295
"exp_env_factorE_9:gen_factorG_6",13560,1.76536989748937
"exp_env_factorE_10:gen_factorG_7",13560,0.614709100825861
"exp_env_factorE_2:gen_factorG_7",13560,1.31426738268188
"exp_env_factorE_3:gen_factorG_7",13560,2.00155101515339
"exp_env_factorE_4:gen_factorG_7",13560,-0.345116828834935
"exp_env_factorE_5:gen_factorG_7",13560,-0.818772665350673
"exp_env_factorE_6:gen_factorG_7",13560,2.50404259665596
"exp_env_factorE_7:gen_factorG_7",13560,2.50318251995272
"exp_env_factorE_8:gen_factorG_7",13560,-2.36166680790895
"exp_env_factorE_9:gen_factorG_7",13560,3.25779657152269
"exp_env_factorE_10:gen_factorG_8",13560,-0.774202780077259
"exp_env_factorE_2:gen_factorG_8",13560,1.2270806371221
"exp_env_factorE_3:gen_factorG_8",13560,2.22644516894655
"exp_env_factorE_4:gen_factorG_8",13560,-0.317704731513114
"exp_env_factorE_5:gen_factorG_8",13560,-0.875204487311491
"exp_env_factorE_6:gen_factorG_8",13560,-0.848127771139506
"exp_env_factorE_7:gen_factorG_8",13560,-0.142119805532281
"exp_env_factorE_8:gen_factorG_8",13560,-1.86805122335081
"exp_env_factorE_9:gen_factorG_8",13560,0.516125683951879
"exp_env_factorE_10:gen_factorG_9",13560,-3.07568336228205
"exp_env_factorE_2:gen_factorG_9",13560,1.34556783935284
"exp_env_factorE_3:gen_factorG_9",13560,1.53978214586164
"exp_env_factorE_4:gen_factorG_9",13560,-3.04149702326873
"exp_env_factorE_5:gen_factorG_9",13560,-1.08582064777978
"exp_env_factorE_6:gen_factorG_9",13560,-1.22810072673458
"exp_env_factorE_7:gen_factorG_9",13560,0.488429133178665
"exp_env_factorE_8:gen_factorG_9",13560,-4.2214159173146
"exp_env_factorE_9:gen_factorG_9",13560,-1.23913370501446
