"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",19311,0.449125468382896
"exp_env_factorE_7:gen_factorG_5",19311,0.145268724334999
"exp_env_factorE_8:gen_factorG_5",19311,-0.0681096635814044
"exp_env_factorE_9:gen_factorG_5",19311,-0.0180559127267277
"exp_env_factorE_10:gen_factorG_6",19311,0.568523473553027
"exp_env_factorE_2:gen_factorG_6",19311,-0.124845766627553
"exp_env_factorE_3:gen_factorG_6",19311,-0.128358650102182
"exp_env_factorE_4:gen_factorG_6",19311,0.971037491078739
"exp_env_factorE_5:gen_factorG_6",19311,0.198813451070175
"exp_env_factorE_6:gen_factorG_6",19311,0.47506913873314
"exp_env_factorE_7:gen_factorG_6",19311,-0.114247601200086
"exp_env_factorE_8:gen_factorG_6",19311,0.2733485008087
"exp_env_factorE_9:gen_factorG_6",19311,0.335206751476412
"exp_env_factorE_10:gen_factorG_7",19311,-0.36155341049029
"exp_env_factorE_2:gen_factorG_7",19311,-1.52998026775343
"exp_env_factorE_3:gen_factorG_7",19311,-0.482639621980442
"exp_env_factorE_4:gen_factorG_7",19311,0.0916352641137756
"exp_env_factorE_5:gen_factorG_7",19311,-0.270726329849979
"exp_env_factorE_6:gen_factorG_7",19311,0.554684877602004
"exp_env_factorE_7:gen_factorG_7",19311,-0.647112970895922
"exp_env_factorE_8:gen_factorG_7",19311,-0.768813421172335
"exp_env_factorE_9:gen_factorG_7",19311,-0.599015504116159
"exp_env_factorE_10:gen_factorG_8",19311,0.181594588663817
"exp_env_factorE_2:gen_factorG_8",19311,-0.717019852888672
"exp_env_factorE_3:gen_factorG_8",19311,-1.05738634862051
"exp_env_factorE_4:gen_factorG_8",19311,-0.532233409442061
"exp_env_factorE_5:gen_factorG_8",19311,-0.625949137437169
"exp_env_factorE_6:gen_factorG_8",19311,0.365525149376415
"exp_env_factorE_7:gen_factorG_8",19311,0.111561050384501
"exp_env_factorE_8:gen_factorG_8",19311,-0.814720293284949
"exp_env_factorE_9:gen_factorG_8",19311,-0.79131333442278
"exp_env_factorE_10:gen_factorG_9",19311,1.19914746692645
"exp_env_factorE_2:gen_factorG_9",19311,-0.0685444063473355
"exp_env_factorE_3:gen_factorG_9",19311,-0.333748235334929
"exp_env_factorE_4:gen_factorG_9",19311,0.64696892686754
"exp_env_factorE_5:gen_factorG_9",19311,0.132315114626228
"exp_env_factorE_6:gen_factorG_9",19311,0.296638056707705
"exp_env_factorE_7:gen_factorG_9",19311,0.134505279250067
"exp_env_factorE_8:gen_factorG_9",19311,-0.267773828924583
"exp_env_factorE_9:gen_factorG_9",19311,0.0285131590203487
