"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",24558,-0.712096012253276
"exp_env_factorE_2:gen_factorG_6",24558,-0.0860456931195818
"exp_env_factorE_3:gen_factorG_6",24558,0.951114369385284
"exp_env_factorE_4:gen_factorG_6",24558,-0.696553918902244
"exp_env_factorE_5:gen_factorG_6",24558,0.913766312302104
"exp_env_factorE_6:gen_factorG_6",24558,0.188651531141634
"exp_env_factorE_7:gen_factorG_6",24558,0.41211830437293
"exp_env_factorE_8:gen_factorG_6",24558,-0.00032277980741269
"exp_env_factorE_9:gen_factorG_6",24558,-0.0170433705098056
"exp_env_factorE_10:gen_factorG_7",24558,-1.54504880596043
"exp_env_factorE_2:gen_factorG_7",24558,-0.742596328785613
"exp_env_factorE_3:gen_factorG_7",24558,0.175497271718894
"exp_env_factorE_4:gen_factorG_7",24558,-2.2073407236041
"exp_env_factorE_5:gen_factorG_7",24558,-0.0749796976020039
"exp_env_factorE_6:gen_factorG_7",24558,0.300991103149298
"exp_env_factorE_7:gen_factorG_7",24558,-1.68875674988314
"exp_env_factorE_8:gen_factorG_7",24558,-0.22695615354204
"exp_env_factorE_9:gen_factorG_7",24558,-0.7504898106409
"exp_env_factorE_10:gen_factorG_8",24558,-1.35570826417289
"exp_env_factorE_2:gen_factorG_8",24558,-0.381790123697792
"exp_env_factorE_3:gen_factorG_8",24558,0.264471713380941
"exp_env_factorE_4:gen_factorG_8",24558,-1.14687376951641
"exp_env_factorE_5:gen_factorG_8",24558,-0.461166530497124
"exp_env_factorE_6:gen_factorG_8",24558,-0.0273987154640604
"exp_env_factorE_7:gen_factorG_8",24558,-0.608299650962892
"exp_env_factorE_8:gen_factorG_8",24558,-1.45052758578502
"exp_env_factorE_9:gen_factorG_8",24558,-0.270570542967637
"exp_env_factorE_10:gen_factorG_9",24558,-0.799929867634268
"exp_env_factorE_2:gen_factorG_9",24558,0.323652836468478
"exp_env_factorE_3:gen_factorG_9",24558,0.590609015293584
"exp_env_factorE_4:gen_factorG_9",24558,-1.84667360372107
"exp_env_factorE_5:gen_factorG_9",24558,-0.157831654110469
"exp_env_factorE_6:gen_factorG_9",24558,0.734189785143631
"exp_env_factorE_7:gen_factorG_9",24558,-0.575933347954841
"exp_env_factorE_8:gen_factorG_9",24558,-0.391612860749242
"exp_env_factorE_9:gen_factorG_9",24558,-0.402223672030143
