"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",156,0.469819513423262
"exp_env_factorE_7:gen_factorG_5",156,-0.132537223713475
"exp_env_factorE_8:gen_factorG_5",156,0.32199439793622
"exp_env_factorE_9:gen_factorG_5",156,0.174760243143783
"exp_env_factorE_10:gen_factorG_6",156,0.224843736226118
"exp_env_factorE_2:gen_factorG_6",156,-0.329549279542707
"exp_env_factorE_3:gen_factorG_6",156,-0.116283586217176
"exp_env_factorE_4:gen_factorG_6",156,0.714150307945446
"exp_env_factorE_5:gen_factorG_6",156,-0.399556563348347
"exp_env_factorE_6:gen_factorG_6",156,0.566865729085233
"exp_env_factorE_7:gen_factorG_6",156,-0.731946638151977
"exp_env_factorE_8:gen_factorG_6",156,0.140213491612184
"exp_env_factorE_9:gen_factorG_6",156,0.054385811027346
"exp_env_factorE_10:gen_factorG_7",156,0.0764502113181549
"exp_env_factorE_2:gen_factorG_7",156,-0.635411375903882
"exp_env_factorE_3:gen_factorG_7",156,0.352318616760386
"exp_env_factorE_4:gen_factorG_7",156,0.24583691440482
"exp_env_factorE_5:gen_factorG_7",156,-0.591523620607062
"exp_env_factorE_6:gen_factorG_7",156,0.724795908589667
"exp_env_factorE_7:gen_factorG_7",156,0.0999807235380585
"exp_env_factorE_8:gen_factorG_7",156,0.662886170500632
"exp_env_factorE_9:gen_factorG_7",156,0.226985030012101
"exp_env_factorE_10:gen_factorG_8",156,0.432659002878519
"exp_env_factorE_2:gen_factorG_8",156,-0.214582804473026
"exp_env_factorE_3:gen_factorG_8",156,0.96625347343237
"exp_env_factorE_4:gen_factorG_8",156,0.598944617134936
"exp_env_factorE_5:gen_factorG_8",156,-0.0217550631628684
"exp_env_factorE_6:gen_factorG_8",156,0.679372709462853
"exp_env_factorE_7:gen_factorG_8",156,-0.152903273465005
"exp_env_factorE_8:gen_factorG_8",156,0.510910951841992
"exp_env_factorE_9:gen_factorG_8",156,0.151618489606285
"exp_env_factorE_10:gen_factorG_9",156,0.276985669476131
"exp_env_factorE_2:gen_factorG_9",156,-0.182986470115554
"exp_env_factorE_3:gen_factorG_9",156,0.164844937236106
"exp_env_factorE_4:gen_factorG_9",156,0.644896296161584
"exp_env_factorE_5:gen_factorG_9",156,-0.525507816205031
"exp_env_factorE_6:gen_factorG_9",156,0.636499393989846
"exp_env_factorE_7:gen_factorG_9",156,-0.27607156966427
"exp_env_factorE_8:gen_factorG_9",156,0.954418344760618
"exp_env_factorE_9:gen_factorG_9",156,0.176267315352556
