"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",22078,-0.70761688124271
"exp_env_factorE_9:gen_factorG_3",22078,-1.44851233758908
"exp_env_factorE_10:gen_factorG_4",22078,0.700082468864982
"exp_env_factorE_2:gen_factorG_4",22078,0.953599125424506
"exp_env_factorE_3:gen_factorG_4",22078,0.770964029762351
"exp_env_factorE_4:gen_factorG_4",22078,0.833978137228891
"exp_env_factorE_5:gen_factorG_4",22078,0.659195805372007
"exp_env_factorE_6:gen_factorG_4",22078,1.58686008908945
"exp_env_factorE_7:gen_factorG_4",22078,0.613797612233703
"exp_env_factorE_8:gen_factorG_4",22078,1.05401701788549
"exp_env_factorE_9:gen_factorG_4",22078,1.19062990648556
"exp_env_factorE_10:gen_factorG_5",22078,-0.921574571651522
"exp_env_factorE_2:gen_factorG_5",22078,-0.524398741690449
"exp_env_factorE_3:gen_factorG_5",22078,1.06366675450232
"exp_env_factorE_4:gen_factorG_5",22078,-0.226449256561407
"exp_env_factorE_5:gen_factorG_5",22078,-1.30839889784251
"exp_env_factorE_6:gen_factorG_5",22078,-0.313852092265164
"exp_env_factorE_7:gen_factorG_5",22078,-0.860461806327176
"exp_env_factorE_8:gen_factorG_5",22078,-0.346936455979026
"exp_env_factorE_9:gen_factorG_5",22078,0.36067005887143
"exp_env_factorE_10:gen_factorG_6",22078,1.26700639029815
"exp_env_factorE_2:gen_factorG_6",22078,2.2010622350782
"exp_env_factorE_3:gen_factorG_6",22078,1.11557921969082
"exp_env_factorE_4:gen_factorG_6",22078,1.75072376872871
"exp_env_factorE_5:gen_factorG_6",22078,1.35308778183235
"exp_env_factorE_6:gen_factorG_6",22078,-2.18362122479192
"exp_env_factorE_7:gen_factorG_6",22078,1.75523456312506
"exp_env_factorE_8:gen_factorG_6",22078,1.22156084624643
"exp_env_factorE_9:gen_factorG_6",22078,1.91835016468713
"exp_env_factorE_10:gen_factorG_7",22078,0.861887021095159
"exp_env_factorE_2:gen_factorG_7",22078,0.573885256045059
"exp_env_factorE_3:gen_factorG_7",22078,1.48526825603336
"exp_env_factorE_4:gen_factorG_7",22078,1.56722190641896
"exp_env_factorE_5:gen_factorG_7",22078,-0.490668807764484
"exp_env_factorE_6:gen_factorG_7",22078,1.08957447947327
"exp_env_factorE_7:gen_factorG_7",22078,1.46392931577405
"exp_env_factorE_8:gen_factorG_7",22078,1.04016484103815
"exp_env_factorE_9:gen_factorG_7",22078,2.2557866729434
"exp_env_factorE_10:gen_factorG_8",22078,-1.78867777090896
"exp_env_factorE_2:gen_factorG_8",22078,-0.878758345868968
"exp_env_factorE_3:gen_factorG_8",22078,0.443529176161785
"exp_env_factorE_4:gen_factorG_8",22078,-0.630423873214494
"exp_env_factorE_5:gen_factorG_8",22078,-0.104655697829935
"exp_env_factorE_6:gen_factorG_8",22078,-0.318468212416062
"exp_env_factorE_7:gen_factorG_8",22078,-3.684868698693
"exp_env_factorE_8:gen_factorG_8",22078,-0.0468176632587728
"exp_env_factorE_9:gen_factorG_8",22078,-0.123105589013505
"exp_env_factorE_10:gen_factorG_9",22078,0.662671650865288
"exp_env_factorE_2:gen_factorG_9",22078,0.99069988161083
"exp_env_factorE_3:gen_factorG_9",22078,0.0627706798647343
"exp_env_factorE_4:gen_factorG_9",22078,2.76407089554772
"exp_env_factorE_5:gen_factorG_9",22078,0.203242687141931
"exp_env_factorE_6:gen_factorG_9",22078,0.622350574200787
"exp_env_factorE_7:gen_factorG_9",22078,0.292226529178743
"exp_env_factorE_8:gen_factorG_9",22078,-1.06435547886493
"exp_env_factorE_9:gen_factorG_9",22078,2.28820865630722
