"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",2974,2.47350364803279
"exp_env_factorE_4:gen_factorG_4",2974,2.63849568987399
"exp_env_factorE_5:gen_factorG_4",2974,3.53080778759475
"exp_env_factorE_6:gen_factorG_4",2974,0.953380174388576
"exp_env_factorE_7:gen_factorG_4",2974,0.998932209491416
"exp_env_factorE_8:gen_factorG_4",2974,0.385499487266175
"exp_env_factorE_9:gen_factorG_4",2974,0.321564985656439
"exp_env_factorE_10:gen_factorG_5",2974,-0.816060868960871
"exp_env_factorE_2:gen_factorG_5",2974,0.792749042258887
"exp_env_factorE_3:gen_factorG_5",2974,-0.43720722208231
"exp_env_factorE_4:gen_factorG_5",2974,-1.00253585550175
"exp_env_factorE_5:gen_factorG_5",2974,1.1855373928716
"exp_env_factorE_6:gen_factorG_5",2974,-1.57134541603223
"exp_env_factorE_7:gen_factorG_5",2974,-1.31799385075779
"exp_env_factorE_8:gen_factorG_5",2974,-0.151929499182834
"exp_env_factorE_9:gen_factorG_5",2974,-1.10131239176714
"exp_env_factorE_10:gen_factorG_6",2974,-1.17175742114227
"exp_env_factorE_2:gen_factorG_6",2974,-0.447527676789565
"exp_env_factorE_3:gen_factorG_6",2974,-1.04327415166065
"exp_env_factorE_4:gen_factorG_6",2974,-0.555061465695686
"exp_env_factorE_5:gen_factorG_6",2974,0.854504377193503
"exp_env_factorE_6:gen_factorG_6",2974,-1.29281653116572
"exp_env_factorE_7:gen_factorG_6",2974,-0.906798984764517
"exp_env_factorE_8:gen_factorG_6",2974,-0.154364632233755
"exp_env_factorE_9:gen_factorG_6",2974,0.983451099000532
"exp_env_factorE_10:gen_factorG_7",2974,-0.510204471324268
"exp_env_factorE_2:gen_factorG_7",2974,2.45396270636375
"exp_env_factorE_3:gen_factorG_7",2974,0.226395920868602
"exp_env_factorE_4:gen_factorG_7",2974,-0.751469580329938
"exp_env_factorE_5:gen_factorG_7",2974,2.2052708234997
"exp_env_factorE_6:gen_factorG_7",2974,-0.637499896434401
"exp_env_factorE_7:gen_factorG_7",2974,-0.310515053002466
"exp_env_factorE_8:gen_factorG_7",2974,0.348313701302765
"exp_env_factorE_9:gen_factorG_7",2974,2.65257769588891
"exp_env_factorE_10:gen_factorG_8",2974,0.374147015552094
"exp_env_factorE_2:gen_factorG_8",2974,0.934735618120934
"exp_env_factorE_3:gen_factorG_8",2974,0.768964848495032
"exp_env_factorE_4:gen_factorG_8",2974,0.825618556071292
"exp_env_factorE_5:gen_factorG_8",2974,3.66781808671856
"exp_env_factorE_6:gen_factorG_8",2974,1.11983964588742
"exp_env_factorE_7:gen_factorG_8",2974,1.1921238960645
"exp_env_factorE_8:gen_factorG_8",2974,0.560120166940522
"exp_env_factorE_9:gen_factorG_8",2974,0.735580172935653
"exp_env_factorE_10:gen_factorG_9",2974,-1.15297062719775
"exp_env_factorE_2:gen_factorG_9",2974,1.54448514349163
"exp_env_factorE_3:gen_factorG_9",2974,0.263114481602375
"exp_env_factorE_4:gen_factorG_9",2974,-0.819958982060895
"exp_env_factorE_5:gen_factorG_9",2974,0.830239987409973
"exp_env_factorE_6:gen_factorG_9",2974,-1.03647247943662
"exp_env_factorE_7:gen_factorG_9",2974,0.791851549292547
"exp_env_factorE_8:gen_factorG_9",2974,1.62336322459024
"exp_env_factorE_9:gen_factorG_9",2974,1.64870621692399
