"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",8340,0.387768565082359
"exp_env_factorE_8:gen_factorG_8",8340,-0.94653185701483
"exp_env_factorE_9:gen_factorG_8",8340,1.52232267992202
"exp_env_factorE_10:gen_factorG_9",8340,-0.27823809147075
"exp_env_factorE_2:gen_factorG_9",8340,-0.271557695830593
"exp_env_factorE_3:gen_factorG_9",8340,0.716033440125298
"exp_env_factorE_4:gen_factorG_9",8340,-0.514331812184893
"exp_env_factorE_5:gen_factorG_9",8340,-3.11428440266052
"exp_env_factorE_6:gen_factorG_9",8340,-1.43772654172101
"exp_env_factorE_7:gen_factorG_9",8340,0.409483225429286
"exp_env_factorE_8:gen_factorG_9",8340,-2.06076797397427
"exp_env_factorE_9:gen_factorG_9",8340,-1.5497517340374
