"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",21717,0.692093335425108
"exp_env_factorE_7:gen_factorG_7",21717,0.357820480614431
"exp_env_factorE_8:gen_factorG_7",21717,0.439553756762146
"exp_env_factorE_9:gen_factorG_7",21717,0.652312651890391
"exp_env_factorE_10:gen_factorG_8",21717,-0.366114998407941
"exp_env_factorE_2:gen_factorG_8",21717,0.0961004006096438
"exp_env_factorE_3:gen_factorG_8",21717,-0.245904973953544
"exp_env_factorE_4:gen_factorG_8",21717,0.116540164651006
"exp_env_factorE_5:gen_factorG_8",21717,-0.361216790318181
"exp_env_factorE_6:gen_factorG_8",21717,-0.11321586637178
"exp_env_factorE_7:gen_factorG_8",21717,-0.219283760864846
"exp_env_factorE_8:gen_factorG_8",21717,0.172466880548846
"exp_env_factorE_9:gen_factorG_8",21717,0.437368173470408
"exp_env_factorE_10:gen_factorG_9",21717,0.012091765645359
"exp_env_factorE_2:gen_factorG_9",21717,0.561384765543379
"exp_env_factorE_3:gen_factorG_9",21717,-0.58257050223831
"exp_env_factorE_4:gen_factorG_9",21717,1.01148798204935
"exp_env_factorE_5:gen_factorG_9",21717,0.69628506408566
"exp_env_factorE_6:gen_factorG_9",21717,0.892208021252607
"exp_env_factorE_7:gen_factorG_9",21717,0.572479086201094
"exp_env_factorE_8:gen_factorG_9",21717,-0.300107248077314
"exp_env_factorE_9:gen_factorG_9",21717,0.148257073743893
