"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",24800,-1.20096720519072
"exp_env_factorE_6:gen_factorG_4",24800,1.03416282626387
"exp_env_factorE_7:gen_factorG_4",24800,0.0379329397108678
"exp_env_factorE_8:gen_factorG_4",24800,0.595533450315542
"exp_env_factorE_9:gen_factorG_4",24800,0.310583520792966
"exp_env_factorE_10:gen_factorG_5",24800,-2.24513492909904
"exp_env_factorE_2:gen_factorG_5",24800,-1.33098772480277
"exp_env_factorE_3:gen_factorG_5",24800,-2.80907550100398
"exp_env_factorE_4:gen_factorG_5",24800,-2.07553787714478
"exp_env_factorE_5:gen_factorG_5",24800,-2.53410732303995
"exp_env_factorE_6:gen_factorG_5",24800,-0.996618366866173
"exp_env_factorE_7:gen_factorG_5",24800,-0.708836566586692
"exp_env_factorE_8:gen_factorG_5",24800,-3.21842272310976
"exp_env_factorE_9:gen_factorG_5",24800,-0.258222882175158
"exp_env_factorE_10:gen_factorG_6",24800,1.77681355569128
"exp_env_factorE_2:gen_factorG_6",24800,-0.636972175294427
"exp_env_factorE_3:gen_factorG_6",24800,1.24797259788977
"exp_env_factorE_4:gen_factorG_6",24800,-1.59039202794064
"exp_env_factorE_5:gen_factorG_6",24800,-0.588155618080666
"exp_env_factorE_6:gen_factorG_6",24800,-0.27762115447411
"exp_env_factorE_7:gen_factorG_6",24800,1.6816098792076
"exp_env_factorE_8:gen_factorG_6",24800,-0.510993052631921
"exp_env_factorE_9:gen_factorG_6",24800,-1.84581199095411
"exp_env_factorE_10:gen_factorG_7",24800,-1.07754499715454
"exp_env_factorE_2:gen_factorG_7",24800,1.34878695779859
"exp_env_factorE_3:gen_factorG_7",24800,-1.33680407339678
"exp_env_factorE_4:gen_factorG_7",24800,0.00606320880255675
"exp_env_factorE_5:gen_factorG_7",24800,-2.79155628285766
"exp_env_factorE_6:gen_factorG_7",24800,-1.95321459440409
"exp_env_factorE_7:gen_factorG_7",24800,2.4351454973339
"exp_env_factorE_8:gen_factorG_7",24800,-0.499314448336723
"exp_env_factorE_9:gen_factorG_7",24800,-0.873044672484413
"exp_env_factorE_10:gen_factorG_8",24800,0.0770835597195686
"exp_env_factorE_2:gen_factorG_8",24800,-0.847029066773056
"exp_env_factorE_3:gen_factorG_8",24800,-0.413550665304687
"exp_env_factorE_4:gen_factorG_8",24800,-1.38083601536082
"exp_env_factorE_5:gen_factorG_8",24800,-2.13634750314766
"exp_env_factorE_6:gen_factorG_8",24800,-2.03902064091627
"exp_env_factorE_7:gen_factorG_8",24800,0.172628532998526
"exp_env_factorE_8:gen_factorG_8",24800,-0.612589248466117
"exp_env_factorE_9:gen_factorG_8",24800,-0.387211654324248
"exp_env_factorE_10:gen_factorG_9",24800,-1.64227787706639
"exp_env_factorE_2:gen_factorG_9",24800,-0.166209901587629
"exp_env_factorE_3:gen_factorG_9",24800,-1.43479407585104
"exp_env_factorE_4:gen_factorG_9",24800,-1.1712176676103
"exp_env_factorE_5:gen_factorG_9",24800,0.0831733866189842
"exp_env_factorE_6:gen_factorG_9",24800,-1.62642319952411
"exp_env_factorE_7:gen_factorG_9",24800,1.64967900826306
"exp_env_factorE_8:gen_factorG_9",24800,-1.03099775407441
"exp_env_factorE_9:gen_factorG_9",24800,-0.478285703052723
