"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",11100,-1.78766401566889
"exp_env_factorE_3:gen_factorG_3",11100,-1.06135848948278
"exp_env_factorE_4:gen_factorG_3",11100,0.451996687579765
"exp_env_factorE_5:gen_factorG_3",11100,0.453831875794481
"exp_env_factorE_6:gen_factorG_3",11100,0.0455004996283987
"exp_env_factorE_7:gen_factorG_3",11100,0.120886105518401
"exp_env_factorE_8:gen_factorG_3",11100,0.879628543102114
"exp_env_factorE_9:gen_factorG_3",11100,-0.865384257448308
"exp_env_factorE_10:gen_factorG_4",11100,-0.152580425203789
"exp_env_factorE_2:gen_factorG_4",11100,-0.182070520718566
"exp_env_factorE_3:gen_factorG_4",11100,-1.9435506856338
"exp_env_factorE_4:gen_factorG_4",11100,-0.199972819877279
"exp_env_factorE_5:gen_factorG_4",11100,1.31558704203348
"exp_env_factorE_6:gen_factorG_4",11100,-0.381522145324112
"exp_env_factorE_7:gen_factorG_4",11100,-0.344285460824417
"exp_env_factorE_8:gen_factorG_4",11100,0.547386193232893
"exp_env_factorE_9:gen_factorG_4",11100,-0.525101366572569
"exp_env_factorE_10:gen_factorG_5",11100,-1.48463276010363
"exp_env_factorE_2:gen_factorG_5",11100,-1.21786223061751
"exp_env_factorE_3:gen_factorG_5",11100,-0.610759740128993
"exp_env_factorE_4:gen_factorG_5",11100,-1.41200746509992
"exp_env_factorE_5:gen_factorG_5",11100,0.200548819518128
"exp_env_factorE_6:gen_factorG_5",11100,-1.93641558326484
"exp_env_factorE_7:gen_factorG_5",11100,-1.76188653235041
"exp_env_factorE_8:gen_factorG_5",11100,-1.31963262015863
"exp_env_factorE_9:gen_factorG_5",11100,-0.930370238691324
"exp_env_factorE_10:gen_factorG_6",11100,-0.0981138595696493
"exp_env_factorE_2:gen_factorG_6",11100,-1.01501376177547
"exp_env_factorE_3:gen_factorG_6",11100,-1.16434579624889
"exp_env_factorE_4:gen_factorG_6",11100,-0.184020736207725
"exp_env_factorE_5:gen_factorG_6",11100,1.68543265866253
"exp_env_factorE_6:gen_factorG_6",11100,1.46766498416877
"exp_env_factorE_7:gen_factorG_6",11100,0.289034218149992
"exp_env_factorE_8:gen_factorG_6",11100,0.354816963841164
"exp_env_factorE_9:gen_factorG_6",11100,-1.3594000191175
"exp_env_factorE_10:gen_factorG_7",11100,1.22238060664705
"exp_env_factorE_2:gen_factorG_7",11100,2.46104809280849
"exp_env_factorE_3:gen_factorG_7",11100,0.508193974691559
"exp_env_factorE_4:gen_factorG_7",11100,0.664628326619602
"exp_env_factorE_5:gen_factorG_7",11100,2.59278567829471
"exp_env_factorE_6:gen_factorG_7",11100,0.712555325903646
"exp_env_factorE_7:gen_factorG_7",11100,1.21017092345402
"exp_env_factorE_8:gen_factorG_7",11100,1.42716117702256
"exp_env_factorE_9:gen_factorG_7",11100,-0.067866920260537
"exp_env_factorE_10:gen_factorG_8",11100,-0.172793254734908
"exp_env_factorE_2:gen_factorG_8",11100,-1.11528803138354
"exp_env_factorE_3:gen_factorG_8",11100,-1.27896119135688
"exp_env_factorE_4:gen_factorG_8",11100,0.68206346781323
"exp_env_factorE_5:gen_factorG_8",11100,0.569418612749204
"exp_env_factorE_6:gen_factorG_8",11100,1.6751388482783
"exp_env_factorE_7:gen_factorG_8",11100,-0.102395545699514
"exp_env_factorE_8:gen_factorG_8",11100,1.241398201135
"exp_env_factorE_9:gen_factorG_8",11100,-0.763511108046028
"exp_env_factorE_10:gen_factorG_9",11100,-0.110859050244587
"exp_env_factorE_2:gen_factorG_9",11100,0.459184857753517
"exp_env_factorE_3:gen_factorG_9",11100,-0.574694057448207
"exp_env_factorE_4:gen_factorG_9",11100,0.276487145774095
"exp_env_factorE_5:gen_factorG_9",11100,1.34545801422838
"exp_env_factorE_6:gen_factorG_9",11100,0.989763705239477
"exp_env_factorE_7:gen_factorG_9",11100,2.28294993719048
"exp_env_factorE_8:gen_factorG_9",11100,1.21320087766785
"exp_env_factorE_9:gen_factorG_9",11100,0.561729083142559
