"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",8261,-0.872352589648765
"exp_env_factorE_7:gen_factorG_8",8261,0.276128649021703
"exp_env_factorE_8:gen_factorG_8",8261,2.01855789644065
"exp_env_factorE_9:gen_factorG_8",8261,-0.169093115814521
"exp_env_factorE_10:gen_factorG_9",8261,-0.695645140862057
"exp_env_factorE_2:gen_factorG_9",8261,-2.80213411280178
"exp_env_factorE_3:gen_factorG_9",8261,0.137279944494013
"exp_env_factorE_4:gen_factorG_9",8261,-0.00306790314974705
"exp_env_factorE_5:gen_factorG_9",8261,-1.77092354617368
"exp_env_factorE_6:gen_factorG_9",8261,-0.655138258192512
"exp_env_factorE_7:gen_factorG_9",8261,-0.00934133486382075
"exp_env_factorE_8:gen_factorG_9",8261,1.98771847410632
"exp_env_factorE_9:gen_factorG_9",8261,1.11343990812191
