"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",2820,-0.458770747289117
"exp_env_factorE_2:gen_factorG_8",2820,-0.825196816946779
"exp_env_factorE_3:gen_factorG_8",2820,-0.42350222971785
"exp_env_factorE_4:gen_factorG_8",2820,-0.149402949352199
"exp_env_factorE_5:gen_factorG_8",2820,-0.0963285709202158
"exp_env_factorE_6:gen_factorG_8",2820,-0.52699190846178
"exp_env_factorE_7:gen_factorG_8",2820,0.251830160253769
"exp_env_factorE_8:gen_factorG_8",2820,0.658350102020848
"exp_env_factorE_9:gen_factorG_8",2820,-0.977872236301566
"exp_env_factorE_10:gen_factorG_9",2820,-0.960641056561463
"exp_env_factorE_2:gen_factorG_9",2820,-0.7988021243344
"exp_env_factorE_3:gen_factorG_9",2820,-0.739851563878717
"exp_env_factorE_4:gen_factorG_9",2820,-0.123231682354262
"exp_env_factorE_5:gen_factorG_9",2820,-0.205454340133403
"exp_env_factorE_6:gen_factorG_9",2820,-0.989097154862785
"exp_env_factorE_7:gen_factorG_9",2820,-0.264362754730646
"exp_env_factorE_8:gen_factorG_9",2820,0.191717607750138
"exp_env_factorE_9:gen_factorG_9",2820,-1.06709462281922
