"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",415,-3.46651835639721
"exp_env_factorE_8:gen_factorG_7",415,-2.84392818435066
"exp_env_factorE_9:gen_factorG_7",415,-2.3565533295063
"exp_env_factorE_10:gen_factorG_8",415,1.5580507662219
"exp_env_factorE_2:gen_factorG_8",415,-2.93128236817609
"exp_env_factorE_3:gen_factorG_8",415,-1.34897593246864
"exp_env_factorE_4:gen_factorG_8",415,-1.92109627686634
"exp_env_factorE_5:gen_factorG_8",415,-1.92106152168328
"exp_env_factorE_6:gen_factorG_8",415,-3.58330569700755
"exp_env_factorE_7:gen_factorG_8",415,-1.02692350587901
"exp_env_factorE_8:gen_factorG_8",415,-0.313519802055453
"exp_env_factorE_9:gen_factorG_8",415,-1.92274451674367
"exp_env_factorE_10:gen_factorG_9",415,1.52653019257489
"exp_env_factorE_2:gen_factorG_9",415,-2.33014917738376
"exp_env_factorE_3:gen_factorG_9",415,-1.8995459642431
"exp_env_factorE_4:gen_factorG_9",415,-1.36364354480221
"exp_env_factorE_5:gen_factorG_9",415,-0.997820473048125
"exp_env_factorE_6:gen_factorG_9",415,-1.84221808655449
"exp_env_factorE_7:gen_factorG_9",415,-1.65687770862354
"exp_env_factorE_8:gen_factorG_9",415,-2.00984527402392
"exp_env_factorE_9:gen_factorG_9",415,-3.46137300337445
