"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",24626,-0.365578188097072
"exp_env_factorE_10:gen_factorG_6",24626,-1.22731906288509
"exp_env_factorE_2:gen_factorG_6",24626,-2.4592787692928
"exp_env_factorE_3:gen_factorG_6",24626,-4.16797032470145
"exp_env_factorE_4:gen_factorG_6",24626,-0.134938621316258
"exp_env_factorE_5:gen_factorG_6",24626,0.810026321626791
"exp_env_factorE_6:gen_factorG_6",24626,0.0619297068594287
"exp_env_factorE_7:gen_factorG_6",24626,-1.14342623155537
"exp_env_factorE_8:gen_factorG_6",24626,-1.10018701679385
"exp_env_factorE_9:gen_factorG_6",24626,-0.519164208605826
"exp_env_factorE_10:gen_factorG_7",24626,-1.53421848917019
"exp_env_factorE_2:gen_factorG_7",24626,-2.33455529136337
"exp_env_factorE_3:gen_factorG_7",24626,-3.26669378508972
"exp_env_factorE_4:gen_factorG_7",24626,-0.979634655148659
"exp_env_factorE_5:gen_factorG_7",24626,-0.814421670010569
"exp_env_factorE_6:gen_factorG_7",24626,-0.775121366227108
"exp_env_factorE_7:gen_factorG_7",24626,1.09449457830186
"exp_env_factorE_8:gen_factorG_7",24626,-2.42347448208524
"exp_env_factorE_9:gen_factorG_7",24626,-2.07835779297956
"exp_env_factorE_10:gen_factorG_8",24626,0.765865911560834
"exp_env_factorE_2:gen_factorG_8",24626,-2.36928227127366
"exp_env_factorE_3:gen_factorG_8",24626,-2.20865846926431
"exp_env_factorE_4:gen_factorG_8",24626,-0.665451052840763
"exp_env_factorE_5:gen_factorG_8",24626,2.51546104402723
"exp_env_factorE_6:gen_factorG_8",24626,-0.705196954998579
"exp_env_factorE_7:gen_factorG_8",24626,-0.43518712986275
"exp_env_factorE_8:gen_factorG_8",24626,0.302310392472063
"exp_env_factorE_9:gen_factorG_8",24626,-1.12813636613329
"exp_env_factorE_10:gen_factorG_9",24626,1.45251582752373
"exp_env_factorE_2:gen_factorG_9",24626,-1.04447949409535
"exp_env_factorE_3:gen_factorG_9",24626,-2.6957265007565
"exp_env_factorE_4:gen_factorG_9",24626,0.491233804936303
"exp_env_factorE_5:gen_factorG_9",24626,1.61842792830544
"exp_env_factorE_6:gen_factorG_9",24626,1.48629847118278
"exp_env_factorE_7:gen_factorG_9",24626,1.04120735054463
"exp_env_factorE_8:gen_factorG_9",24626,-0.00477768131422279
"exp_env_factorE_9:gen_factorG_9",24626,-0.179089228000969
