"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24642,-0.0839583970086425
"exp_env_factorE_7:gen_factorG_4",24642,-0.133722508167539
"exp_env_factorE_8:gen_factorG_4",24642,-1.52985624113056
"exp_env_factorE_9:gen_factorG_4",24642,1.38578539168329
"exp_env_factorE_10:gen_factorG_5",24642,-0.279975640344336
"exp_env_factorE_2:gen_factorG_5",24642,1.80592221641951
"exp_env_factorE_3:gen_factorG_5",24642,1.8013801560324
"exp_env_factorE_4:gen_factorG_5",24642,-0.364926438745843
"exp_env_factorE_5:gen_factorG_5",24642,2.10880754844245
"exp_env_factorE_6:gen_factorG_5",24642,1.47297789907141
"exp_env_factorE_7:gen_factorG_5",24642,-0.352244702334515
"exp_env_factorE_8:gen_factorG_5",24642,0.977157616776958
"exp_env_factorE_9:gen_factorG_5",24642,-0.140316929673121
"exp_env_factorE_10:gen_factorG_6",24642,0.901072606438023
"exp_env_factorE_2:gen_factorG_6",24642,4.90902088638885
"exp_env_factorE_3:gen_factorG_6",24642,3.86599320284154
"exp_env_factorE_4:gen_factorG_6",24642,1.78074795144596
"exp_env_factorE_5:gen_factorG_6",24642,1.31839691460782
"exp_env_factorE_6:gen_factorG_6",24642,2.29014947782287
"exp_env_factorE_7:gen_factorG_6",24642,4.82365277113747
"exp_env_factorE_8:gen_factorG_6",24642,2.00721238729897
"exp_env_factorE_9:gen_factorG_6",24642,3.06779846020988
"exp_env_factorE_10:gen_factorG_7",24642,0.399199830264882
"exp_env_factorE_2:gen_factorG_7",24642,0.29110545920312
"exp_env_factorE_3:gen_factorG_7",24642,0.454052247520256
"exp_env_factorE_4:gen_factorG_7",24642,-0.273794039306372
"exp_env_factorE_5:gen_factorG_7",24642,-0.15362151157481
"exp_env_factorE_6:gen_factorG_7",24642,0.867383299459218
"exp_env_factorE_7:gen_factorG_7",24642,0.01179717798289
"exp_env_factorE_8:gen_factorG_7",24642,-1.24464285776043
"exp_env_factorE_9:gen_factorG_7",24642,1.31382166065304
"exp_env_factorE_10:gen_factorG_8",24642,1.18791897458871
"exp_env_factorE_2:gen_factorG_8",24642,0.806871302624453
"exp_env_factorE_3:gen_factorG_8",24642,1.26435428952612
"exp_env_factorE_4:gen_factorG_8",24642,-0.779652436482324
"exp_env_factorE_5:gen_factorG_8",24642,0.341412459020631
"exp_env_factorE_6:gen_factorG_8",24642,0.356843553205418
"exp_env_factorE_7:gen_factorG_8",24642,-0.607534057992058
"exp_env_factorE_8:gen_factorG_8",24642,-2.3115860731498
"exp_env_factorE_9:gen_factorG_8",24642,0.801724459186984
"exp_env_factorE_10:gen_factorG_9",24642,-0.536307563250564
"exp_env_factorE_2:gen_factorG_9",24642,0.188042094996313
"exp_env_factorE_3:gen_factorG_9",24642,0.362511682573568
"exp_env_factorE_4:gen_factorG_9",24642,-2.05861435508145
"exp_env_factorE_5:gen_factorG_9",24642,1.32449843563567
"exp_env_factorE_6:gen_factorG_9",24642,0.722690211000179
"exp_env_factorE_7:gen_factorG_9",24642,0.749240142269644
"exp_env_factorE_8:gen_factorG_9",24642,-1.16125105823025
"exp_env_factorE_9:gen_factorG_9",24642,0.184504232129713
