"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",19341,0.439184918794643
"exp_env_factorE_7:gen_factorG_5",19341,-1.08736283491857
"exp_env_factorE_8:gen_factorG_5",19341,0.672728175526553
"exp_env_factorE_9:gen_factorG_5",19341,-0.722714912018471
"exp_env_factorE_10:gen_factorG_6",19341,-2.91994878319446
"exp_env_factorE_2:gen_factorG_6",19341,-1.34806455709552
"exp_env_factorE_3:gen_factorG_6",19341,-2.03070400925523
"exp_env_factorE_4:gen_factorG_6",19341,-2.3785784751659
"exp_env_factorE_5:gen_factorG_6",19341,0.0554956883772513
"exp_env_factorE_6:gen_factorG_6",19341,-1.53387634921685
"exp_env_factorE_7:gen_factorG_6",19341,-0.60913135326791
"exp_env_factorE_8:gen_factorG_6",19341,-1.47582565509202
"exp_env_factorE_9:gen_factorG_6",19341,-1.12404925223937
"exp_env_factorE_10:gen_factorG_7",19341,-2.59114421008743
"exp_env_factorE_2:gen_factorG_7",19341,-5.02538039002789
"exp_env_factorE_3:gen_factorG_7",19341,-3.10156411353169
"exp_env_factorE_4:gen_factorG_7",19341,-4.16155772231409
"exp_env_factorE_5:gen_factorG_7",19341,-2.48265412175637
"exp_env_factorE_6:gen_factorG_7",19341,-3.89942830590635
"exp_env_factorE_7:gen_factorG_7",19341,-2.48620774581483
"exp_env_factorE_8:gen_factorG_7",19341,-3.06820249816783
"exp_env_factorE_9:gen_factorG_7",19341,-2.84458682334054
"exp_env_factorE_10:gen_factorG_8",19341,-1.75643908631816
"exp_env_factorE_2:gen_factorG_8",19341,-1.90443550361462
"exp_env_factorE_3:gen_factorG_8",19341,-0.226333445525549
"exp_env_factorE_4:gen_factorG_8",19341,-2.38951836431519
"exp_env_factorE_5:gen_factorG_8",19341,0.131893492575908
"exp_env_factorE_6:gen_factorG_8",19341,-0.564196163134839
"exp_env_factorE_7:gen_factorG_8",19341,-1.034002551527
"exp_env_factorE_8:gen_factorG_8",19341,-0.69718503366866
"exp_env_factorE_9:gen_factorG_8",19341,-2.33767585401986
"exp_env_factorE_10:gen_factorG_9",19341,-0.372733872055095
"exp_env_factorE_2:gen_factorG_9",19341,-2.60272715759205
"exp_env_factorE_3:gen_factorG_9",19341,-2.35198005483855
"exp_env_factorE_4:gen_factorG_9",19341,-2.87429483975497
"exp_env_factorE_5:gen_factorG_9",19341,-1.7659305047365
"exp_env_factorE_6:gen_factorG_9",19341,-1.89665251677928
"exp_env_factorE_7:gen_factorG_9",19341,-1.93951062697425
"exp_env_factorE_8:gen_factorG_9",19341,-0.879368685158526
"exp_env_factorE_9:gen_factorG_9",19341,-2.63969455605515
