"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",19408,1.42623251545369
"exp_env_factorE_2:gen_factorG_6",19408,1.99970469214469
"exp_env_factorE_3:gen_factorG_6",19408,2.88319869726845
"exp_env_factorE_4:gen_factorG_6",19408,1.1142826089844
"exp_env_factorE_5:gen_factorG_6",19408,-0.404158263408775
"exp_env_factorE_6:gen_factorG_6",19408,1.05300693053981
"exp_env_factorE_7:gen_factorG_6",19408,-0.425807905395215
"exp_env_factorE_8:gen_factorG_6",19408,2.43182064993699
"exp_env_factorE_9:gen_factorG_6",19408,1.87034055373842
"exp_env_factorE_10:gen_factorG_7",19408,1.9873403823438
"exp_env_factorE_2:gen_factorG_7",19408,1.05218057329857
"exp_env_factorE_3:gen_factorG_7",19408,1.81977564609381
"exp_env_factorE_4:gen_factorG_7",19408,2.84340166377758
"exp_env_factorE_5:gen_factorG_7",19408,0.269372197937331
"exp_env_factorE_6:gen_factorG_7",19408,0.697907408007241
"exp_env_factorE_7:gen_factorG_7",19408,0.771208863473439
"exp_env_factorE_8:gen_factorG_7",19408,0.583402617979545
"exp_env_factorE_9:gen_factorG_7",19408,1.3225484276904
"exp_env_factorE_10:gen_factorG_8",19408,3.19421092775969
"exp_env_factorE_2:gen_factorG_8",19408,-0.172247750048308
"exp_env_factorE_3:gen_factorG_8",19408,2.16138741934158
"exp_env_factorE_4:gen_factorG_8",19408,2.85958834753605
"exp_env_factorE_5:gen_factorG_8",19408,-0.481943115410677
"exp_env_factorE_6:gen_factorG_8",19408,1.69630349170932
"exp_env_factorE_7:gen_factorG_8",19408,1.45048725341429
"exp_env_factorE_8:gen_factorG_8",19408,1.67476257503741
"exp_env_factorE_9:gen_factorG_8",19408,1.4811672218878
"exp_env_factorE_10:gen_factorG_9",19408,2.19870658926509
"exp_env_factorE_2:gen_factorG_9",19408,0.367461357507952
"exp_env_factorE_3:gen_factorG_9",19408,1.15221492871876
"exp_env_factorE_4:gen_factorG_9",19408,1.00913732468089
"exp_env_factorE_5:gen_factorG_9",19408,-0.885350389207829
"exp_env_factorE_6:gen_factorG_9",19408,1.88494304624548
"exp_env_factorE_7:gen_factorG_9",19408,-1.93602796916797
"exp_env_factorE_8:gen_factorG_9",19408,-0.0091132227839547
"exp_env_factorE_9:gen_factorG_9",19408,-1.36224187812564
