"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",8292,1.38349572288232
"exp_env_factorE_7:gen_factorG_4",8292,1.02748109453565
"exp_env_factorE_8:gen_factorG_4",8292,1.86259071671716
"exp_env_factorE_9:gen_factorG_4",8292,0.358670570495146
"exp_env_factorE_10:gen_factorG_5",8292,1.00129667722896
"exp_env_factorE_2:gen_factorG_5",8292,1.17093721565281
"exp_env_factorE_3:gen_factorG_5",8292,1.18105557588712
"exp_env_factorE_4:gen_factorG_5",8292,0.84252543255938
"exp_env_factorE_5:gen_factorG_5",8292,0.308676139511301
"exp_env_factorE_6:gen_factorG_5",8292,2.20212716628078
"exp_env_factorE_7:gen_factorG_5",8292,-0.186936241179291
"exp_env_factorE_8:gen_factorG_5",8292,0.122110534008333
"exp_env_factorE_9:gen_factorG_5",8292,0.898101585252328
"exp_env_factorE_10:gen_factorG_6",8292,2.30122176178106
"exp_env_factorE_2:gen_factorG_6",8292,2.77129125640068
"exp_env_factorE_3:gen_factorG_6",8292,2.34977943639034
"exp_env_factorE_4:gen_factorG_6",8292,-0.381484237328561
"exp_env_factorE_5:gen_factorG_6",8292,-0.307829662929482
"exp_env_factorE_6:gen_factorG_6",8292,-0.31839653627158
"exp_env_factorE_7:gen_factorG_6",8292,-0.826696164154163
"exp_env_factorE_8:gen_factorG_6",8292,0.472116501102679
"exp_env_factorE_9:gen_factorG_6",8292,1.18834098678596
"exp_env_factorE_10:gen_factorG_7",8292,-0.939435840008661
"exp_env_factorE_2:gen_factorG_7",8292,0.627433320010284
"exp_env_factorE_3:gen_factorG_7",8292,-1.41258138980714
"exp_env_factorE_4:gen_factorG_7",8292,0.165730167230753
"exp_env_factorE_5:gen_factorG_7",8292,-1.19902499468218
"exp_env_factorE_6:gen_factorG_7",8292,-1.8496013021881
"exp_env_factorE_7:gen_factorG_7",8292,-0.0135097464848657
"exp_env_factorE_8:gen_factorG_7",8292,-1.70570018106611
"exp_env_factorE_9:gen_factorG_7",8292,0.0315336914492725
"exp_env_factorE_10:gen_factorG_8",8292,1.50740357736914
"exp_env_factorE_2:gen_factorG_8",8292,2.85538167386892
"exp_env_factorE_3:gen_factorG_8",8292,2.66106642873572
"exp_env_factorE_4:gen_factorG_8",8292,2.38425915775453
"exp_env_factorE_5:gen_factorG_8",8292,1.79116727139452
"exp_env_factorE_6:gen_factorG_8",8292,1.63796498097375
"exp_env_factorE_7:gen_factorG_8",8292,1.29048699353972
"exp_env_factorE_8:gen_factorG_8",8292,1.56884083059441
"exp_env_factorE_9:gen_factorG_8",8292,0.224316779122254
"exp_env_factorE_10:gen_factorG_9",8292,1.38161143241618
"exp_env_factorE_2:gen_factorG_9",8292,0.7732911269169
"exp_env_factorE_3:gen_factorG_9",8292,0.909267231744877
"exp_env_factorE_4:gen_factorG_9",8292,0.693736212355764
"exp_env_factorE_5:gen_factorG_9",8292,-1.01043968816676
"exp_env_factorE_6:gen_factorG_9",8292,0.827553087542137
"exp_env_factorE_7:gen_factorG_9",8292,0.611415492183377
"exp_env_factorE_8:gen_factorG_9",8292,-1.91386364406937
"exp_env_factorE_9:gen_factorG_9",8292,-0.210877289516411
