"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",2704,2.63093695035189
"exp_env_factorE_3:gen_factorG_4",2704,0.290886117917721
"exp_env_factorE_4:gen_factorG_4",2704,2.38131962981992
"exp_env_factorE_5:gen_factorG_4",2704,-1.89569093932446
"exp_env_factorE_6:gen_factorG_4",2704,-0.310131402938712
"exp_env_factorE_7:gen_factorG_4",2704,0.994764999867711
"exp_env_factorE_8:gen_factorG_4",2704,0.379983689087097
"exp_env_factorE_9:gen_factorG_4",2704,1.18125980839333
"exp_env_factorE_10:gen_factorG_5",2704,0.875303411477586
"exp_env_factorE_2:gen_factorG_5",2704,0.760782846482858
"exp_env_factorE_3:gen_factorG_5",2704,-0.319097715786275
"exp_env_factorE_4:gen_factorG_5",2704,0.799134485448311
"exp_env_factorE_5:gen_factorG_5",2704,-3.55839755965642
"exp_env_factorE_6:gen_factorG_5",2704,-0.737704390305522
"exp_env_factorE_7:gen_factorG_5",2704,-0.570798019843806
"exp_env_factorE_8:gen_factorG_5",2704,-0.769845973921125
"exp_env_factorE_9:gen_factorG_5",2704,-0.228763721574299
"exp_env_factorE_10:gen_factorG_6",2704,2.36304009945019
"exp_env_factorE_2:gen_factorG_6",2704,3.13612660501954
"exp_env_factorE_3:gen_factorG_6",2704,0.599860585802077
"exp_env_factorE_4:gen_factorG_6",2704,1.44041676805716
"exp_env_factorE_5:gen_factorG_6",2704,-1.89706194585035
"exp_env_factorE_6:gen_factorG_6",2704,-1.76149445531064
"exp_env_factorE_7:gen_factorG_6",2704,0.208313507445587
"exp_env_factorE_8:gen_factorG_6",2704,1.6672025724829
"exp_env_factorE_9:gen_factorG_6",2704,1.03331252973405
"exp_env_factorE_10:gen_factorG_7",2704,2.92021493875726
"exp_env_factorE_2:gen_factorG_7",2704,3.63340347623746
"exp_env_factorE_3:gen_factorG_7",2704,0.425245929288755
"exp_env_factorE_4:gen_factorG_7",2704,1.65652278568362
"exp_env_factorE_5:gen_factorG_7",2704,0.204448381142318
"exp_env_factorE_6:gen_factorG_7",2704,0.455555042586301
"exp_env_factorE_7:gen_factorG_7",2704,0.735091731568343
"exp_env_factorE_8:gen_factorG_7",2704,1.91816720590385
"exp_env_factorE_9:gen_factorG_7",2704,0.347393854430422
"exp_env_factorE_10:gen_factorG_8",2704,1.16157694351539
"exp_env_factorE_2:gen_factorG_8",2704,0.203565523159506
"exp_env_factorE_3:gen_factorG_8",2704,-0.0996883178993102
"exp_env_factorE_4:gen_factorG_8",2704,2.85687731306711
"exp_env_factorE_5:gen_factorG_8",2704,-0.792994355720052
"exp_env_factorE_6:gen_factorG_8",2704,-1.30658204938581
"exp_env_factorE_7:gen_factorG_8",2704,-0.251464376145506
"exp_env_factorE_8:gen_factorG_8",2704,0.807575366886236
"exp_env_factorE_9:gen_factorG_8",2704,0.956060808446718
"exp_env_factorE_10:gen_factorG_9",2704,1.05086384297029
"exp_env_factorE_2:gen_factorG_9",2704,1.64285294596644
"exp_env_factorE_3:gen_factorG_9",2704,-0.759586831529936
"exp_env_factorE_4:gen_factorG_9",2704,-0.703614925911403
"exp_env_factorE_5:gen_factorG_9",2704,-2.47736379003867
"exp_env_factorE_6:gen_factorG_9",2704,-1.29629014405331
"exp_env_factorE_7:gen_factorG_9",2704,-1.98100980549875
"exp_env_factorE_8:gen_factorG_9",2704,-1.82162903298341
"exp_env_factorE_9:gen_factorG_9",2704,-0.951578852931523
