"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",5771,1.05507120728812
"exp_env_factorE_8:gen_factorG_6",5771,0.269843754859091
"exp_env_factorE_9:gen_factorG_6",5771,0.307742909520138
"exp_env_factorE_10:gen_factorG_7",5771,0.894420769498469
"exp_env_factorE_2:gen_factorG_7",5771,-0.127203555869119
"exp_env_factorE_3:gen_factorG_7",5771,-0.175226758505799
"exp_env_factorE_4:gen_factorG_7",5771,0.19964709833126
"exp_env_factorE_5:gen_factorG_7",5771,-0.486584241163561
"exp_env_factorE_6:gen_factorG_7",5771,-0.114567981259294
"exp_env_factorE_7:gen_factorG_7",5771,0.333575392368887
"exp_env_factorE_8:gen_factorG_7",5771,-0.0905313271302745
"exp_env_factorE_9:gen_factorG_7",5771,0.901933044156031
"exp_env_factorE_10:gen_factorG_8",5771,1.19757075752857
"exp_env_factorE_2:gen_factorG_8",5771,0.976596092078387
"exp_env_factorE_3:gen_factorG_8",5771,0.675227242467299
"exp_env_factorE_4:gen_factorG_8",5771,1.00079107395651
"exp_env_factorE_5:gen_factorG_8",5771,0.453074598758039
"exp_env_factorE_6:gen_factorG_8",5771,1.36745576897961
"exp_env_factorE_7:gen_factorG_8",5771,1.05109612761522
"exp_env_factorE_8:gen_factorG_8",5771,0.840724543457263
"exp_env_factorE_9:gen_factorG_8",5771,0.423180310869019
"exp_env_factorE_10:gen_factorG_9",5771,1.52346867018614
"exp_env_factorE_2:gen_factorG_9",5771,0.835789843969088
"exp_env_factorE_3:gen_factorG_9",5771,1.66846956944434
"exp_env_factorE_4:gen_factorG_9",5771,1.43514496594721
"exp_env_factorE_5:gen_factorG_9",5771,0.202419631641461
"exp_env_factorE_6:gen_factorG_9",5771,0.430313634414584
"exp_env_factorE_7:gen_factorG_9",5771,1.77344653662648
"exp_env_factorE_8:gen_factorG_9",5771,1.03212971651159
"exp_env_factorE_9:gen_factorG_9",5771,0.61060442346108
