"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",311,2.43321971354445
"exp_env_factorE_4:gen_factorG_4",311,2.34215233184088
"exp_env_factorE_5:gen_factorG_4",311,3.92543246638993
"exp_env_factorE_6:gen_factorG_4",311,3.24665787114028
"exp_env_factorE_7:gen_factorG_4",311,3.78027083532255
"exp_env_factorE_8:gen_factorG_4",311,0.254455098910251
"exp_env_factorE_9:gen_factorG_4",311,0.125633477299124
"exp_env_factorE_10:gen_factorG_5",311,-0.0834681650689787
"exp_env_factorE_2:gen_factorG_5",311,-3.07847799409472
"exp_env_factorE_3:gen_factorG_5",311,-0.597715332874119
"exp_env_factorE_4:gen_factorG_5",311,-1.02648579677491
"exp_env_factorE_5:gen_factorG_5",311,-1.59049945351256
"exp_env_factorE_6:gen_factorG_5",311,-0.882955448173809
"exp_env_factorE_7:gen_factorG_5",311,-0.205601006043238
"exp_env_factorE_8:gen_factorG_5",311,-1.46373215195407
"exp_env_factorE_9:gen_factorG_5",311,-0.887984588796305
"exp_env_factorE_10:gen_factorG_6",311,0.121324628836767
"exp_env_factorE_2:gen_factorG_6",311,-0.105881549160421
"exp_env_factorE_3:gen_factorG_6",311,0.477783088619296
"exp_env_factorE_4:gen_factorG_6",311,-2.11878045547155
"exp_env_factorE_5:gen_factorG_6",311,1.27786855096851
"exp_env_factorE_6:gen_factorG_6",311,1.36614535876271
"exp_env_factorE_7:gen_factorG_6",311,3.51666934846613
"exp_env_factorE_8:gen_factorG_6",311,-0.881475802186258
"exp_env_factorE_9:gen_factorG_6",311,-0.155773895741456
"exp_env_factorE_10:gen_factorG_7",311,-1.0068417975469
"exp_env_factorE_2:gen_factorG_7",311,-2.50934565125345
"exp_env_factorE_3:gen_factorG_7",311,-3.80616527814323
"exp_env_factorE_4:gen_factorG_7",311,-2.60695324553325
"exp_env_factorE_5:gen_factorG_7",311,0.452816049278332
"exp_env_factorE_6:gen_factorG_7",311,0.0609963034524344
"exp_env_factorE_7:gen_factorG_7",311,0.833339709359955
"exp_env_factorE_8:gen_factorG_7",311,-0.796596024386406
"exp_env_factorE_9:gen_factorG_7",311,-0.35314449479966
"exp_env_factorE_10:gen_factorG_8",311,1.04012809517555
"exp_env_factorE_2:gen_factorG_8",311,-0.576211760104568
"exp_env_factorE_3:gen_factorG_8",311,0.0593527081742903
"exp_env_factorE_4:gen_factorG_8",311,-0.422832851765324
"exp_env_factorE_5:gen_factorG_8",311,0.690371203466605
"exp_env_factorE_6:gen_factorG_8",311,0.668565859093225
"exp_env_factorE_7:gen_factorG_8",311,0.338086332501659
"exp_env_factorE_8:gen_factorG_8",311,0.0138558911108587
"exp_env_factorE_9:gen_factorG_8",311,0.817106606195029
"exp_env_factorE_10:gen_factorG_9",311,-1.05925826116016
"exp_env_factorE_2:gen_factorG_9",311,-0.978075123363843
"exp_env_factorE_3:gen_factorG_9",311,-1.62496711962024
"exp_env_factorE_4:gen_factorG_9",311,0.183210604253052
"exp_env_factorE_5:gen_factorG_9",311,0.574029492507552
"exp_env_factorE_6:gen_factorG_9",311,0.773240836932687
"exp_env_factorE_7:gen_factorG_9",311,1.77723819837896
"exp_env_factorE_8:gen_factorG_9",311,-0.409888039740641
"exp_env_factorE_9:gen_factorG_9",311,0.555043646425904
