"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",3066,0.0565098622447947
"exp_env_factorE_6:gen_factorG_3",3066,2.42337648628733
"exp_env_factorE_7:gen_factorG_3",3066,-0.550739861704248
"exp_env_factorE_8:gen_factorG_3",3066,-2.5767040733454
"exp_env_factorE_9:gen_factorG_3",3066,1.8614828898951
"exp_env_factorE_10:gen_factorG_4",3066,-0.72546325257077
"exp_env_factorE_2:gen_factorG_4",3066,3.18184480134476
"exp_env_factorE_3:gen_factorG_4",3066,2.45922409554796
"exp_env_factorE_4:gen_factorG_4",3066,-0.395971705512874
"exp_env_factorE_5:gen_factorG_4",3066,1.10357374030901
"exp_env_factorE_6:gen_factorG_4",3066,2.67961587650081
"exp_env_factorE_7:gen_factorG_4",3066,1.19733706489269
"exp_env_factorE_8:gen_factorG_4",3066,-0.0226172078545946
"exp_env_factorE_9:gen_factorG_4",3066,1.00440476050465
"exp_env_factorE_10:gen_factorG_5",3066,-0.169161413230282
"exp_env_factorE_2:gen_factorG_5",3066,-1.14740483288103
"exp_env_factorE_3:gen_factorG_5",3066,-2.02658656677697
"exp_env_factorE_4:gen_factorG_5",3066,-3.52139484965078
"exp_env_factorE_5:gen_factorG_5",3066,-0.892653549336157
"exp_env_factorE_6:gen_factorG_5",3066,-0.273862721280372
"exp_env_factorE_7:gen_factorG_5",3066,-2.49265589733136
"exp_env_factorE_8:gen_factorG_5",3066,-3.77308992729382
"exp_env_factorE_9:gen_factorG_5",3066,-0.817651583712253
"exp_env_factorE_10:gen_factorG_6",3066,0.844189463123081
"exp_env_factorE_2:gen_factorG_6",3066,-0.911337465052983
"exp_env_factorE_3:gen_factorG_6",3066,0.628592913845104
"exp_env_factorE_4:gen_factorG_6",3066,-1.41085562719535
"exp_env_factorE_5:gen_factorG_6",3066,1.49476659345868
"exp_env_factorE_6:gen_factorG_6",3066,0.533237947457577
"exp_env_factorE_7:gen_factorG_6",3066,0.956615683942123
"exp_env_factorE_8:gen_factorG_6",3066,0.034135241516716
"exp_env_factorE_9:gen_factorG_6",3066,1.1305266633985
"exp_env_factorE_10:gen_factorG_7",3066,0.273494510347957
"exp_env_factorE_2:gen_factorG_7",3066,0.0836429365219165
"exp_env_factorE_3:gen_factorG_7",3066,-0.295630084796681
"exp_env_factorE_4:gen_factorG_7",3066,-2.03165475674191
"exp_env_factorE_5:gen_factorG_7",3066,-0.284478860014678
"exp_env_factorE_6:gen_factorG_7",3066,1.15142721981562
"exp_env_factorE_7:gen_factorG_7",3066,0.73548999150603
"exp_env_factorE_8:gen_factorG_7",3066,-1.41525883737691
"exp_env_factorE_9:gen_factorG_7",3066,0.215927176686225
"exp_env_factorE_10:gen_factorG_8",3066,0.279334172696124
"exp_env_factorE_2:gen_factorG_8",3066,0.341941752406443
"exp_env_factorE_3:gen_factorG_8",3066,0.203997509330162
"exp_env_factorE_4:gen_factorG_8",3066,-2.32416389621844
"exp_env_factorE_5:gen_factorG_8",3066,2.35469479973985
"exp_env_factorE_6:gen_factorG_8",3066,1.66413565680603
"exp_env_factorE_7:gen_factorG_8",3066,1.47978426239525
"exp_env_factorE_8:gen_factorG_8",3066,-1.40380833121006
"exp_env_factorE_9:gen_factorG_8",3066,0.297865753615383
"exp_env_factorE_10:gen_factorG_9",3066,-1.61199605334113
"exp_env_factorE_2:gen_factorG_9",3066,-1.4639077405535
"exp_env_factorE_3:gen_factorG_9",3066,-2.2036803727048
"exp_env_factorE_4:gen_factorG_9",3066,-3.83094242407453
"exp_env_factorE_5:gen_factorG_9",3066,-2.37572544372434
"exp_env_factorE_6:gen_factorG_9",3066,-1.70133667970438
"exp_env_factorE_7:gen_factorG_9",3066,-1.27090795725896
"exp_env_factorE_8:gen_factorG_9",3066,-1.97121385371567
"exp_env_factorE_9:gen_factorG_9",3066,-0.0572240341420556
