"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",8262,2.20082553128395
"exp_env_factorE_4:gen_factorG_5",8262,2.52908903540947
"exp_env_factorE_5:gen_factorG_5",8262,2.51414628747793
"exp_env_factorE_6:gen_factorG_5",8262,4.39208112371768
"exp_env_factorE_7:gen_factorG_5",8262,1.97119034977751
"exp_env_factorE_8:gen_factorG_5",8262,0.342996310368641
"exp_env_factorE_9:gen_factorG_5",8262,1.07236988929847
"exp_env_factorE_10:gen_factorG_6",8262,0.442326268289523
"exp_env_factorE_2:gen_factorG_6",8262,3.06969183966861
"exp_env_factorE_3:gen_factorG_6",8262,1.62952272361262
"exp_env_factorE_4:gen_factorG_6",8262,-2.07433780307326
"exp_env_factorE_5:gen_factorG_6",8262,-0.119232616268834
"exp_env_factorE_6:gen_factorG_6",8262,0.2125866211402
"exp_env_factorE_7:gen_factorG_6",8262,1.45189960682219
"exp_env_factorE_8:gen_factorG_6",8262,-0.446906964547471
"exp_env_factorE_9:gen_factorG_6",8262,-1.32190484608835
"exp_env_factorE_10:gen_factorG_7",8262,1.31411037622157
"exp_env_factorE_2:gen_factorG_7",8262,1.73737008477453
"exp_env_factorE_3:gen_factorG_7",8262,1.90585320673265
"exp_env_factorE_4:gen_factorG_7",8262,0.563166120316427
"exp_env_factorE_5:gen_factorG_7",8262,-0.873251721776809
"exp_env_factorE_6:gen_factorG_7",8262,1.48889399936116
"exp_env_factorE_7:gen_factorG_7",8262,1.47139511777312
"exp_env_factorE_8:gen_factorG_7",8262,-0.475339706727891
"exp_env_factorE_9:gen_factorG_7",8262,-0.417996747358853
"exp_env_factorE_10:gen_factorG_8",8262,0.854651630175401
"exp_env_factorE_2:gen_factorG_8",8262,2.73700027349027
"exp_env_factorE_3:gen_factorG_8",8262,2.14249669915829
"exp_env_factorE_4:gen_factorG_8",8262,-0.338141995943325
"exp_env_factorE_5:gen_factorG_8",8262,-0.947512859461157
"exp_env_factorE_6:gen_factorG_8",8262,-0.334027306424004
"exp_env_factorE_7:gen_factorG_8",8262,2.04105270024903
"exp_env_factorE_8:gen_factorG_8",8262,0.261177212417003
"exp_env_factorE_9:gen_factorG_8",8262,-1.44251811255696
"exp_env_factorE_10:gen_factorG_9",8262,1.54182639855365
"exp_env_factorE_2:gen_factorG_9",8262,0.828602435723405
"exp_env_factorE_3:gen_factorG_9",8262,0.567383308118449
"exp_env_factorE_4:gen_factorG_9",8262,-0.445701265298902
"exp_env_factorE_5:gen_factorG_9",8262,-0.392941942401403
"exp_env_factorE_6:gen_factorG_9",8262,1.32194849022726
"exp_env_factorE_7:gen_factorG_9",8262,1.71361857812521
"exp_env_factorE_8:gen_factorG_9",8262,-0.905013321368307
"exp_env_factorE_9:gen_factorG_9",8262,-1.95625910783017
