"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",11006,-1.03695993847792
"exp_env_factorE_7:gen_factorG_4",11006,0.477194556164731
"exp_env_factorE_8:gen_factorG_4",11006,0.185614269416757
"exp_env_factorE_9:gen_factorG_4",11006,-1.04700065921823
"exp_env_factorE_10:gen_factorG_5",11006,0.304780707238901
"exp_env_factorE_2:gen_factorG_5",11006,-1.21171768244248
"exp_env_factorE_3:gen_factorG_5",11006,0.382939598856915
"exp_env_factorE_4:gen_factorG_5",11006,-1.19013069979148
"exp_env_factorE_5:gen_factorG_5",11006,-1.77470294228763
"exp_env_factorE_6:gen_factorG_5",11006,-0.466201979897471
"exp_env_factorE_7:gen_factorG_5",11006,-0.810756988588009
"exp_env_factorE_8:gen_factorG_5",11006,0.884182596612436
"exp_env_factorE_9:gen_factorG_5",11006,-1.37732540508376
"exp_env_factorE_10:gen_factorG_6",11006,1.81304250435114
"exp_env_factorE_2:gen_factorG_6",11006,0.628208668046153
"exp_env_factorE_3:gen_factorG_6",11006,1.20804064998045
"exp_env_factorE_4:gen_factorG_6",11006,1.48141721777481
"exp_env_factorE_5:gen_factorG_6",11006,0.089730058998809
"exp_env_factorE_6:gen_factorG_6",11006,0.281662835055628
"exp_env_factorE_7:gen_factorG_6",11006,1.43796945895386
"exp_env_factorE_8:gen_factorG_6",11006,2.87989001839267
"exp_env_factorE_9:gen_factorG_6",11006,0.793726936469642
"exp_env_factorE_10:gen_factorG_7",11006,0.836441284427575
"exp_env_factorE_2:gen_factorG_7",11006,-0.966671804504067
"exp_env_factorE_3:gen_factorG_7",11006,0.0988012589443197
"exp_env_factorE_4:gen_factorG_7",11006,-0.35369488957906
"exp_env_factorE_5:gen_factorG_7",11006,-1.60428255552835
"exp_env_factorE_6:gen_factorG_7",11006,-0.785963585571038
"exp_env_factorE_7:gen_factorG_7",11006,-0.861591755997295
"exp_env_factorE_8:gen_factorG_7",11006,0.295422943057471
"exp_env_factorE_9:gen_factorG_7",11006,-0.502920948291741
"exp_env_factorE_10:gen_factorG_8",11006,0.749532283538053
"exp_env_factorE_2:gen_factorG_8",11006,1.36256174374606
"exp_env_factorE_3:gen_factorG_8",11006,1.89928331011976
"exp_env_factorE_4:gen_factorG_8",11006,0.402389819546495
"exp_env_factorE_5:gen_factorG_8",11006,0.459924453228542
"exp_env_factorE_6:gen_factorG_8",11006,0.0245573157599739
"exp_env_factorE_7:gen_factorG_8",11006,0.53961271118376
"exp_env_factorE_8:gen_factorG_8",11006,1.23867089816365
"exp_env_factorE_9:gen_factorG_8",11006,-0.807793541007745
"exp_env_factorE_10:gen_factorG_9",11006,0.33438646140335
"exp_env_factorE_2:gen_factorG_9",11006,1.08030490538157
"exp_env_factorE_3:gen_factorG_9",11006,1.12173728306655
"exp_env_factorE_4:gen_factorG_9",11006,-0.515524681073407
"exp_env_factorE_5:gen_factorG_9",11006,-1.57758001245115
"exp_env_factorE_6:gen_factorG_9",11006,1.11295338248889
"exp_env_factorE_7:gen_factorG_9",11006,-0.648677621863528
"exp_env_factorE_8:gen_factorG_9",11006,0.759697031326445
"exp_env_factorE_9:gen_factorG_9",11006,-0.431662219278378
