"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5509,-3.02270751953633
"exp_env_factorE_10:gen_factorG_5",5509,-0.534362893144109
"exp_env_factorE_2:gen_factorG_5",5509,-2.10316371127468
"exp_env_factorE_3:gen_factorG_5",5509,-2.64270155279981
"exp_env_factorE_4:gen_factorG_5",5509,-0.278112182245626
"exp_env_factorE_5:gen_factorG_5",5509,-1.93572841979809
"exp_env_factorE_6:gen_factorG_5",5509,-1.57682693747969
"exp_env_factorE_7:gen_factorG_5",5509,0.157848093534521
"exp_env_factorE_8:gen_factorG_5",5509,-4.00097390908003
"exp_env_factorE_9:gen_factorG_5",5509,-1.19594847365357
"exp_env_factorE_10:gen_factorG_6",5509,-1.47186549080153
"exp_env_factorE_2:gen_factorG_6",5509,-1.35148884381295
"exp_env_factorE_3:gen_factorG_6",5509,-1.87774717039359
"exp_env_factorE_4:gen_factorG_6",5509,-0.790516801924161
"exp_env_factorE_5:gen_factorG_6",5509,-1.06508343642408
"exp_env_factorE_6:gen_factorG_6",5509,-1.72359297350405
"exp_env_factorE_7:gen_factorG_6",5509,-1.76738339043833
"exp_env_factorE_8:gen_factorG_6",5509,-1.75684168451676
"exp_env_factorE_9:gen_factorG_6",5509,-0.789308031418636
"exp_env_factorE_10:gen_factorG_7",5509,-2.14320162967869
"exp_env_factorE_2:gen_factorG_7",5509,0.35104505701382
"exp_env_factorE_3:gen_factorG_7",5509,0.519643152770403
"exp_env_factorE_4:gen_factorG_7",5509,3.00022801606313
"exp_env_factorE_5:gen_factorG_7",5509,-0.773777678628848
"exp_env_factorE_6:gen_factorG_7",5509,0.188975217611163
"exp_env_factorE_7:gen_factorG_7",5509,0.917954358638909
"exp_env_factorE_8:gen_factorG_7",5509,1.05923614270423
"exp_env_factorE_9:gen_factorG_7",5509,0.854430740005576
"exp_env_factorE_10:gen_factorG_8",5509,-0.689686913005342
"exp_env_factorE_2:gen_factorG_8",5509,-0.101576275499655
"exp_env_factorE_3:gen_factorG_8",5509,-2.64785982941355
"exp_env_factorE_4:gen_factorG_8",5509,-1.00234357405372
"exp_env_factorE_5:gen_factorG_8",5509,-2.23184648196193
"exp_env_factorE_6:gen_factorG_8",5509,-2.41498299905866
"exp_env_factorE_7:gen_factorG_8",5509,0.249045078374764
"exp_env_factorE_8:gen_factorG_8",5509,-0.627765106946433
"exp_env_factorE_9:gen_factorG_8",5509,-0.573366896840912
"exp_env_factorE_10:gen_factorG_9",5509,1.16675256066276
"exp_env_factorE_2:gen_factorG_9",5509,-0.653386956714967
"exp_env_factorE_3:gen_factorG_9",5509,0.0322593945720414
"exp_env_factorE_4:gen_factorG_9",5509,2.04586256960688
"exp_env_factorE_5:gen_factorG_9",5509,0.140376146332557
"exp_env_factorE_6:gen_factorG_9",5509,-0.514249701587044
"exp_env_factorE_7:gen_factorG_9",5509,1.87782253143023
"exp_env_factorE_8:gen_factorG_9",5509,-0.360028878537772
"exp_env_factorE_9:gen_factorG_9",5509,0.780869109215133
