"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",24658,0.540472599668971
"exp_env_factorE_10:gen_factorG_5",24658,-0.842249942611487
"exp_env_factorE_2:gen_factorG_5",24658,-1.22602941558668
"exp_env_factorE_3:gen_factorG_5",24658,-2.15288395768342
"exp_env_factorE_4:gen_factorG_5",24658,0.469131136054025
"exp_env_factorE_5:gen_factorG_5",24658,-1.56054699156977
"exp_env_factorE_6:gen_factorG_5",24658,-1.26817123480932
"exp_env_factorE_7:gen_factorG_5",24658,0.0309547492705836
"exp_env_factorE_8:gen_factorG_5",24658,-0.474681659963903
"exp_env_factorE_9:gen_factorG_5",24658,1.47205028074369
"exp_env_factorE_10:gen_factorG_6",24658,-0.684107644660646
"exp_env_factorE_2:gen_factorG_6",24658,0.0145564078194024
"exp_env_factorE_3:gen_factorG_6",24658,-0.449968446272931
"exp_env_factorE_4:gen_factorG_6",24658,1.09437764910541
"exp_env_factorE_5:gen_factorG_6",24658,0.558542249750749
"exp_env_factorE_6:gen_factorG_6",24658,-0.851663579100494
"exp_env_factorE_7:gen_factorG_6",24658,0.744952280492538
"exp_env_factorE_8:gen_factorG_6",24658,2.28783178310869
"exp_env_factorE_9:gen_factorG_6",24658,2.56641903645811
"exp_env_factorE_10:gen_factorG_7",24658,0.0291594296390656
"exp_env_factorE_2:gen_factorG_7",24658,1.24684982060873
"exp_env_factorE_3:gen_factorG_7",24658,0.912542951275524
"exp_env_factorE_4:gen_factorG_7",24658,1.97337509320787
"exp_env_factorE_5:gen_factorG_7",24658,1.9133466757899
"exp_env_factorE_6:gen_factorG_7",24658,-0.601644618944002
"exp_env_factorE_7:gen_factorG_7",24658,0.723022079088704
"exp_env_factorE_8:gen_factorG_7",24658,3.37502782638755
"exp_env_factorE_9:gen_factorG_7",24658,1.26114587555462
"exp_env_factorE_10:gen_factorG_8",24658,-0.0208657591330425
"exp_env_factorE_2:gen_factorG_8",24658,1.18745346486689
"exp_env_factorE_3:gen_factorG_8",24658,-0.170870188558518
"exp_env_factorE_4:gen_factorG_8",24658,2.08111495642176
"exp_env_factorE_5:gen_factorG_8",24658,-0.415603380536362
"exp_env_factorE_6:gen_factorG_8",24658,1.5314865328307
"exp_env_factorE_7:gen_factorG_8",24658,-0.168117862244931
"exp_env_factorE_8:gen_factorG_8",24658,2.04061450030353
"exp_env_factorE_9:gen_factorG_8",24658,2.97994324298841
"exp_env_factorE_10:gen_factorG_9",24658,-2.11158204241331
"exp_env_factorE_2:gen_factorG_9",24658,0.961847640690376
"exp_env_factorE_3:gen_factorG_9",24658,-0.0693377384749653
"exp_env_factorE_4:gen_factorG_9",24658,1.56975063717118
"exp_env_factorE_5:gen_factorG_9",24658,1.96621047146287
"exp_env_factorE_6:gen_factorG_9",24658,-0.352981161554809
"exp_env_factorE_7:gen_factorG_9",24658,-0.211695879367673
"exp_env_factorE_8:gen_factorG_9",24658,1.2716783902476
"exp_env_factorE_9:gen_factorG_9",24658,1.09222117918204
