"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",74,-0.371197083120409
"exp_env_factorE_7:gen_factorG_6",74,0.90609996531527
"exp_env_factorE_8:gen_factorG_6",74,2.47023622233589
"exp_env_factorE_9:gen_factorG_6",74,0.113237136073697
"exp_env_factorE_10:gen_factorG_7",74,0.745265927006416
"exp_env_factorE_2:gen_factorG_7",74,1.61451234146755
"exp_env_factorE_3:gen_factorG_7",74,0.467387585344401
"exp_env_factorE_4:gen_factorG_7",74,1.53012083221498
"exp_env_factorE_5:gen_factorG_7",74,1.18886012107094
"exp_env_factorE_6:gen_factorG_7",74,-0.790105435403539
"exp_env_factorE_7:gen_factorG_7",74,1.82556547032901
"exp_env_factorE_8:gen_factorG_7",74,2.42672300048016
"exp_env_factorE_9:gen_factorG_7",74,0.620960501986597
"exp_env_factorE_10:gen_factorG_8",74,0.0682918727397237
"exp_env_factorE_2:gen_factorG_8",74,1.37880385277415
"exp_env_factorE_3:gen_factorG_8",74,2.25404222730696
"exp_env_factorE_4:gen_factorG_8",74,3.05522715643187
"exp_env_factorE_5:gen_factorG_8",74,0.721162334835384
"exp_env_factorE_6:gen_factorG_8",74,-1.01181025592372
"exp_env_factorE_7:gen_factorG_8",74,2.05855419056183
"exp_env_factorE_8:gen_factorG_8",74,1.25907703066506
"exp_env_factorE_9:gen_factorG_8",74,2.80749824949068
"exp_env_factorE_10:gen_factorG_9",74,1.36827951104684
"exp_env_factorE_2:gen_factorG_9",74,-0.198332425138908
"exp_env_factorE_3:gen_factorG_9",74,2.15753463113909
"exp_env_factorE_4:gen_factorG_9",74,1.99848731083011
"exp_env_factorE_5:gen_factorG_9",74,1.81849970023008
"exp_env_factorE_6:gen_factorG_9",74,1.17292755060911
"exp_env_factorE_7:gen_factorG_9",74,4.33374882636162
"exp_env_factorE_8:gen_factorG_9",74,1.98330451837007
"exp_env_factorE_9:gen_factorG_9",74,2.84178668777057
