"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",27,-1.79065312238303
"exp_env_factorE_2:gen_factorG_4",27,1.79464968113691
"exp_env_factorE_3:gen_factorG_4",27,0.25059030704135
"exp_env_factorE_4:gen_factorG_4",27,-0.283823065587607
"exp_env_factorE_5:gen_factorG_4",27,2.15614565095235
"exp_env_factorE_6:gen_factorG_4",27,1.3046135288882
"exp_env_factorE_7:gen_factorG_4",27,-0.335403761893153
"exp_env_factorE_8:gen_factorG_4",27,1.16596649103338
"exp_env_factorE_9:gen_factorG_4",27,-0.718063741797481
"exp_env_factorE_10:gen_factorG_5",27,-1.04101166483151
"exp_env_factorE_2:gen_factorG_5",27,1.26839609156798
"exp_env_factorE_3:gen_factorG_5",27,-0.0217510830511225
"exp_env_factorE_4:gen_factorG_5",27,-0.748863283087191
"exp_env_factorE_5:gen_factorG_5",27,-0.853121501808797
"exp_env_factorE_6:gen_factorG_5",27,0.376224980467955
"exp_env_factorE_7:gen_factorG_5",27,-0.187240221676686
"exp_env_factorE_8:gen_factorG_5",27,-0.621544289618024
"exp_env_factorE_9:gen_factorG_5",27,0.766469701659484
"exp_env_factorE_10:gen_factorG_6",27,-0.384183498442247
"exp_env_factorE_2:gen_factorG_6",27,2.51367386438924
"exp_env_factorE_3:gen_factorG_6",27,0.0956803809706656
"exp_env_factorE_4:gen_factorG_6",27,0.0692291028508126
"exp_env_factorE_5:gen_factorG_6",27,2.07479230516664
"exp_env_factorE_6:gen_factorG_6",27,-0.389738458319032
"exp_env_factorE_7:gen_factorG_6",27,2.149030772943
"exp_env_factorE_8:gen_factorG_6",27,0.561626335094145
"exp_env_factorE_9:gen_factorG_6",27,0.660454766517188
"exp_env_factorE_10:gen_factorG_7",27,0.209385161262952
"exp_env_factorE_2:gen_factorG_7",27,-0.976036311092417
"exp_env_factorE_3:gen_factorG_7",27,0.615944826993574
"exp_env_factorE_4:gen_factorG_7",27,-0.473396086225969
"exp_env_factorE_5:gen_factorG_7",27,-0.445585462530323
"exp_env_factorE_6:gen_factorG_7",27,0.170587630966595
"exp_env_factorE_7:gen_factorG_7",27,-2.64780833956592
"exp_env_factorE_8:gen_factorG_7",27,-1.29995781772808
"exp_env_factorE_9:gen_factorG_7",27,-1.89393850463129
"exp_env_factorE_10:gen_factorG_8",27,-0.426585481664796
"exp_env_factorE_2:gen_factorG_8",27,0.321102314355434
"exp_env_factorE_3:gen_factorG_8",27,1.07638138880395
"exp_env_factorE_4:gen_factorG_8",27,-0.381458674147262
"exp_env_factorE_5:gen_factorG_8",27,0.603593178185638
"exp_env_factorE_6:gen_factorG_8",27,1.17253721036758
"exp_env_factorE_7:gen_factorG_8",27,1.66777723399364
"exp_env_factorE_8:gen_factorG_8",27,0.429184143955741
"exp_env_factorE_9:gen_factorG_8",27,0.413023467361968
"exp_env_factorE_10:gen_factorG_9",27,-1.75032249781351
"exp_env_factorE_2:gen_factorG_9",27,-0.303135867810332
"exp_env_factorE_3:gen_factorG_9",27,-0.36155743491396
"exp_env_factorE_4:gen_factorG_9",27,0.885200038005254
"exp_env_factorE_5:gen_factorG_9",27,0.249982350990968
"exp_env_factorE_6:gen_factorG_9",27,-0.516224360868513
"exp_env_factorE_7:gen_factorG_9",27,-1.29439227773515
"exp_env_factorE_8:gen_factorG_9",27,-1.78841433574371
"exp_env_factorE_9:gen_factorG_9",27,-1.7181871208747
