"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",19089,0.211666474212858
"exp_env_factorE_10:gen_factorG_8",19089,2.77125185299734
"exp_env_factorE_2:gen_factorG_8",19089,2.9268346011639
"exp_env_factorE_3:gen_factorG_8",19089,2.46617632591471
"exp_env_factorE_4:gen_factorG_8",19089,3.44910153526848
"exp_env_factorE_5:gen_factorG_8",19089,2.48225793399867
"exp_env_factorE_6:gen_factorG_8",19089,2.06389230670599
"exp_env_factorE_7:gen_factorG_8",19089,1.57245770531647
"exp_env_factorE_8:gen_factorG_8",19089,3.10748697274632
"exp_env_factorE_9:gen_factorG_8",19089,3.19702413771879
"exp_env_factorE_10:gen_factorG_9",19089,2.84066380495186
"exp_env_factorE_2:gen_factorG_9",19089,3.82476891390659
"exp_env_factorE_3:gen_factorG_9",19089,3.70866138423324
"exp_env_factorE_4:gen_factorG_9",19089,4.03897821892404
"exp_env_factorE_5:gen_factorG_9",19089,2.93345012087852
"exp_env_factorE_6:gen_factorG_9",19089,1.40820141316012
"exp_env_factorE_7:gen_factorG_9",19089,0.715705450515041
"exp_env_factorE_8:gen_factorG_9",19089,1.9282056696919
"exp_env_factorE_9:gen_factorG_9",19089,2.15870506747723
