"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",3120,0.403960327586046
"exp_env_factorE_7:gen_factorG_8",3120,-1.8027433183883
"exp_env_factorE_8:gen_factorG_8",3120,-1.32382613417087
"exp_env_factorE_9:gen_factorG_8",3120,0.496485658962931
"exp_env_factorE_10:gen_factorG_9",3120,2.48263059593104
"exp_env_factorE_2:gen_factorG_9",3120,2.37117690662817
"exp_env_factorE_3:gen_factorG_9",3120,3.08643872359389
"exp_env_factorE_4:gen_factorG_9",3120,5.03090013195041
"exp_env_factorE_5:gen_factorG_9",3120,4.87195681300215
"exp_env_factorE_6:gen_factorG_9",3120,3.468193874887
"exp_env_factorE_7:gen_factorG_9",3120,2.41247924080186
"exp_env_factorE_8:gen_factorG_9",3120,2.22733619294248
"exp_env_factorE_9:gen_factorG_9",3120,2.76308070584574
