"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",13604,-2.47366432831558
"exp_env_factorE_9:gen_factorG_4",13604,-0.386717871088836
"exp_env_factorE_10:gen_factorG_5",13604,-0.274004060582375
"exp_env_factorE_2:gen_factorG_5",13604,-0.151336700303989
"exp_env_factorE_3:gen_factorG_5",13604,0.774627913705873
"exp_env_factorE_4:gen_factorG_5",13604,-3.26911819068521
"exp_env_factorE_5:gen_factorG_5",13604,0.0904673455470483
"exp_env_factorE_6:gen_factorG_5",13604,0.721932882790622
"exp_env_factorE_7:gen_factorG_5",13604,0.250711225852635
"exp_env_factorE_8:gen_factorG_5",13604,0.21746713920929
"exp_env_factorE_9:gen_factorG_5",13604,0.149955922636628
"exp_env_factorE_10:gen_factorG_6",13604,-1.81952216462009
"exp_env_factorE_2:gen_factorG_6",13604,-1.77718634377628
"exp_env_factorE_3:gen_factorG_6",13604,2.06289543701728
"exp_env_factorE_4:gen_factorG_6",13604,-0.608284700908233
"exp_env_factorE_5:gen_factorG_6",13604,-0.950598766334597
"exp_env_factorE_6:gen_factorG_6",13604,-0.372916843107618
"exp_env_factorE_7:gen_factorG_6",13604,0.508255301856974
"exp_env_factorE_8:gen_factorG_6",13604,-2.1308239702673
"exp_env_factorE_9:gen_factorG_6",13604,-1.580911497983
"exp_env_factorE_10:gen_factorG_7",13604,-0.164434991646487
"exp_env_factorE_2:gen_factorG_7",13604,0.716912253485033
"exp_env_factorE_3:gen_factorG_7",13604,1.69791829772321
"exp_env_factorE_4:gen_factorG_7",13604,-3.33874594264624
"exp_env_factorE_5:gen_factorG_7",13604,0.202405883879901
"exp_env_factorE_6:gen_factorG_7",13604,-0.771374486508691
"exp_env_factorE_7:gen_factorG_7",13604,1.80230247266476
"exp_env_factorE_8:gen_factorG_7",13604,-1.86400772223873
"exp_env_factorE_9:gen_factorG_7",13604,0.0291553720339145
"exp_env_factorE_10:gen_factorG_8",13604,-2.18590336543069
"exp_env_factorE_2:gen_factorG_8",13604,-0.0981423159757487
"exp_env_factorE_3:gen_factorG_8",13604,0.928167929263664
"exp_env_factorE_4:gen_factorG_8",13604,-2.65871956442993
"exp_env_factorE_5:gen_factorG_8",13604,-1.45870327952459
"exp_env_factorE_6:gen_factorG_8",13604,-1.9682667527632
"exp_env_factorE_7:gen_factorG_8",13604,1.15162245887891
"exp_env_factorE_8:gen_factorG_8",13604,-2.4539397928256
"exp_env_factorE_9:gen_factorG_8",13604,-2.60114093393568
"exp_env_factorE_10:gen_factorG_9",13604,-5.01322976121307
"exp_env_factorE_2:gen_factorG_9",13604,-2.03459133949457
"exp_env_factorE_3:gen_factorG_9",13604,-1.87762420647804
"exp_env_factorE_4:gen_factorG_9",13604,-3.1502738973344
"exp_env_factorE_5:gen_factorG_9",13604,-2.9531998599144
"exp_env_factorE_6:gen_factorG_9",13604,-2.81080719042782
"exp_env_factorE_7:gen_factorG_9",13604,-0.500943539952415
"exp_env_factorE_8:gen_factorG_9",13604,-3.42751102625196
"exp_env_factorE_9:gen_factorG_9",13604,-0.363090180722902
