"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",24594,1.20455154118752
"exp_env_factorE_9:gen_factorG_7",24594,-0.509016459546563
"exp_env_factorE_10:gen_factorG_8",24594,-0.54383131140156
"exp_env_factorE_2:gen_factorG_8",24594,1.23244211056738
"exp_env_factorE_3:gen_factorG_8",24594,0.13284468423664
"exp_env_factorE_4:gen_factorG_8",24594,2.39464780086099
"exp_env_factorE_5:gen_factorG_8",24594,0.520102477247983
"exp_env_factorE_6:gen_factorG_8",24594,1.84915571653269
"exp_env_factorE_7:gen_factorG_8",24594,1.83865857689759
"exp_env_factorE_8:gen_factorG_8",24594,-0.278827448884577
"exp_env_factorE_9:gen_factorG_8",24594,-0.864888125129232
"exp_env_factorE_10:gen_factorG_9",24594,1.26851390267643
"exp_env_factorE_2:gen_factorG_9",24594,2.13468682183308
"exp_env_factorE_3:gen_factorG_9",24594,1.70437006225561
"exp_env_factorE_4:gen_factorG_9",24594,3.86874440800285
"exp_env_factorE_5:gen_factorG_9",24594,1.33303948019846
"exp_env_factorE_6:gen_factorG_9",24594,1.82334320482762
"exp_env_factorE_7:gen_factorG_9",24594,1.12847870073644
"exp_env_factorE_8:gen_factorG_9",24594,1.44300290404023
"exp_env_factorE_9:gen_factorG_9",24594,-1.12586833424805
