"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",2872,0.3154549743775
"exp_env_factorE_5:gen_factorG_8",2872,0.132966144654598
"exp_env_factorE_6:gen_factorG_8",2872,1.92924070999463
"exp_env_factorE_7:gen_factorG_8",2872,3.71996522761635
"exp_env_factorE_8:gen_factorG_8",2872,3.26282780988553
"exp_env_factorE_9:gen_factorG_8",2872,3.70086237940683
"exp_env_factorE_10:gen_factorG_9",2872,1.77108950713617
"exp_env_factorE_2:gen_factorG_9",2872,0.898842625684961
"exp_env_factorE_3:gen_factorG_9",2872,0.665747797719358
"exp_env_factorE_4:gen_factorG_9",2872,1.17598989406846
"exp_env_factorE_5:gen_factorG_9",2872,1.53145871962843
"exp_env_factorE_6:gen_factorG_9",2872,2.48429973352339
"exp_env_factorE_7:gen_factorG_9",2872,1.55787262554509
"exp_env_factorE_8:gen_factorG_9",2872,0.607728253439171
"exp_env_factorE_9:gen_factorG_9",2872,2.47550894916931
