"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",16629,-1.24113694835723
"exp_env_factorE_9:gen_factorG_5",16629,-2.35324861992552
"exp_env_factorE_10:gen_factorG_6",16629,-0.938435013182198
"exp_env_factorE_2:gen_factorG_6",16629,-0.96897844668308
"exp_env_factorE_3:gen_factorG_6",16629,-2.9607432629923
"exp_env_factorE_4:gen_factorG_6",16629,-2.24210133866267
"exp_env_factorE_5:gen_factorG_6",16629,-1.29724961063005
"exp_env_factorE_6:gen_factorG_6",16629,-2.00942379550331
"exp_env_factorE_7:gen_factorG_6",16629,-1.1457159908185
"exp_env_factorE_8:gen_factorG_6",16629,-0.394108627759437
"exp_env_factorE_9:gen_factorG_6",16629,-2.49908493892733
"exp_env_factorE_10:gen_factorG_7",16629,-4.12363960371992
"exp_env_factorE_2:gen_factorG_7",16629,-1.07237849174425
"exp_env_factorE_3:gen_factorG_7",16629,-3.16318182299896
"exp_env_factorE_4:gen_factorG_7",16629,-0.690195347035169
"exp_env_factorE_5:gen_factorG_7",16629,-0.299229286449994
"exp_env_factorE_6:gen_factorG_7",16629,-2.11586854248314
"exp_env_factorE_7:gen_factorG_7",16629,-2.45574465607108
"exp_env_factorE_8:gen_factorG_7",16629,-1.23558804547505
"exp_env_factorE_9:gen_factorG_7",16629,-2.61328378914782
"exp_env_factorE_10:gen_factorG_8",16629,-0.132563489860425
"exp_env_factorE_2:gen_factorG_8",16629,0.0281722151405857
"exp_env_factorE_3:gen_factorG_8",16629,0.0842603138172986
"exp_env_factorE_4:gen_factorG_8",16629,2.32052495485775
"exp_env_factorE_5:gen_factorG_8",16629,-0.533509700154095
"exp_env_factorE_6:gen_factorG_8",16629,-0.692602339369831
"exp_env_factorE_7:gen_factorG_8",16629,-1.04220137158819
"exp_env_factorE_8:gen_factorG_8",16629,-1.39957592478893
"exp_env_factorE_9:gen_factorG_8",16629,-0.214385785667572
"exp_env_factorE_10:gen_factorG_9",16629,-0.809477955321949
"exp_env_factorE_2:gen_factorG_9",16629,0.834409412929025
"exp_env_factorE_3:gen_factorG_9",16629,-2.19012518899056
"exp_env_factorE_4:gen_factorG_9",16629,1.55385493486453
"exp_env_factorE_5:gen_factorG_9",16629,-0.0773723689499778
"exp_env_factorE_6:gen_factorG_9",16629,-2.37875403925355
"exp_env_factorE_7:gen_factorG_9",16629,-2.47637234214015
"exp_env_factorE_8:gen_factorG_9",16629,-1.27873293220984
"exp_env_factorE_9:gen_factorG_9",16629,-3.10636792028527
