"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",8561,-0.215856786382122
"exp_env_factorE_9:gen_factorG_3",8561,-0.25468401641797
"exp_env_factorE_10:gen_factorG_4",8561,-2.55704384413854
"exp_env_factorE_2:gen_factorG_4",8561,0.281427926656478
"exp_env_factorE_3:gen_factorG_4",8561,-1.69885678379998
"exp_env_factorE_4:gen_factorG_4",8561,-1.4643799547826
"exp_env_factorE_5:gen_factorG_4",8561,-0.795270993767156
"exp_env_factorE_6:gen_factorG_4",8561,-0.920817591814517
"exp_env_factorE_7:gen_factorG_4",8561,-1.97379477736014
"exp_env_factorE_8:gen_factorG_4",8561,0.847087673826725
"exp_env_factorE_9:gen_factorG_4",8561,0.455396131765467
"exp_env_factorE_10:gen_factorG_5",8561,-1.40953093631527
"exp_env_factorE_2:gen_factorG_5",8561,0.440712786266515
"exp_env_factorE_3:gen_factorG_5",8561,-2.43420526596666
"exp_env_factorE_4:gen_factorG_5",8561,-0.462667776410953
"exp_env_factorE_5:gen_factorG_5",8561,1.56887081910374
"exp_env_factorE_6:gen_factorG_5",8561,-2.33542545240532
"exp_env_factorE_7:gen_factorG_5",8561,-0.766170572308691
"exp_env_factorE_8:gen_factorG_5",8561,-1.13611065007234
"exp_env_factorE_9:gen_factorG_5",8561,-0.277494176623235
"exp_env_factorE_10:gen_factorG_6",8561,1.07432254653789
"exp_env_factorE_2:gen_factorG_6",8561,-0.619396117017157
"exp_env_factorE_3:gen_factorG_6",8561,-0.781905794653249
"exp_env_factorE_4:gen_factorG_6",8561,-1.26958436784235
"exp_env_factorE_5:gen_factorG_6",8561,1.26387380406863
"exp_env_factorE_6:gen_factorG_6",8561,-0.851132336071807
"exp_env_factorE_7:gen_factorG_6",8561,0.796845625000822
"exp_env_factorE_8:gen_factorG_6",8561,0.275853118632452
"exp_env_factorE_9:gen_factorG_6",8561,0.92466418119387
"exp_env_factorE_10:gen_factorG_7",8561,-0.0475210906515629
"exp_env_factorE_2:gen_factorG_7",8561,2.05622317946657
"exp_env_factorE_3:gen_factorG_7",8561,-1.986339917986
"exp_env_factorE_4:gen_factorG_7",8561,0.149163605550383
"exp_env_factorE_5:gen_factorG_7",8561,1.31979305320876
"exp_env_factorE_6:gen_factorG_7",8561,1.52866161524311
"exp_env_factorE_7:gen_factorG_7",8561,1.20681050165264
"exp_env_factorE_8:gen_factorG_7",8561,0.647745120896252
"exp_env_factorE_9:gen_factorG_7",8561,0.988217787917463
"exp_env_factorE_10:gen_factorG_8",8561,0.743772410137452
"exp_env_factorE_2:gen_factorG_8",8561,1.24297533635957
"exp_env_factorE_3:gen_factorG_8",8561,-1.57193718596991
"exp_env_factorE_4:gen_factorG_8",8561,-0.27838519291023
"exp_env_factorE_5:gen_factorG_8",8561,1.59667204987489
"exp_env_factorE_6:gen_factorG_8",8561,-1.3624032958814
"exp_env_factorE_7:gen_factorG_8",8561,-1.51673038623282
"exp_env_factorE_8:gen_factorG_8",8561,2.14241667580196
"exp_env_factorE_9:gen_factorG_8",8561,-1.26012664571575
"exp_env_factorE_10:gen_factorG_9",8561,-1.82170378741587
"exp_env_factorE_2:gen_factorG_9",8561,1.03682428898189
"exp_env_factorE_3:gen_factorG_9",8561,-1.59225254289779
"exp_env_factorE_4:gen_factorG_9",8561,-1.17457477846055
"exp_env_factorE_5:gen_factorG_9",8561,-0.397182171514209
"exp_env_factorE_6:gen_factorG_9",8561,-0.220855744554752
"exp_env_factorE_7:gen_factorG_9",8561,-0.601593526934592
"exp_env_factorE_8:gen_factorG_9",8561,-0.869923461788376
"exp_env_factorE_9:gen_factorG_9",8561,0.545331325457068
