"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",272,-0.734738835980625
"exp_env_factorE_6:gen_factorG_8",272,-1.12081426304334
"exp_env_factorE_7:gen_factorG_8",272,-0.29952576369257
"exp_env_factorE_8:gen_factorG_8",272,-0.834206215718295
"exp_env_factorE_9:gen_factorG_8",272,-0.503355154987511
"exp_env_factorE_10:gen_factorG_9",272,0.637532086895766
"exp_env_factorE_2:gen_factorG_9",272,-1.13100934483099
"exp_env_factorE_3:gen_factorG_9",272,3.6907690447076
"exp_env_factorE_4:gen_factorG_9",272,2.29887052333213
"exp_env_factorE_5:gen_factorG_9",272,1.58038700169193
"exp_env_factorE_6:gen_factorG_9",272,2.28993106572373
"exp_env_factorE_7:gen_factorG_9",272,2.20760580141661
"exp_env_factorE_8:gen_factorG_9",272,0.331474731285195
"exp_env_factorE_9:gen_factorG_9",272,0.515288521454172
