"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",21610,0.0937799807834474
"exp_env_factorE_5:gen_factorG_3",21610,-0.306525443715384
"exp_env_factorE_6:gen_factorG_3",21610,-0.581511846721252
"exp_env_factorE_7:gen_factorG_3",21610,-0.9254639965556
"exp_env_factorE_8:gen_factorG_3",21610,-1.31759566041528
"exp_env_factorE_9:gen_factorG_3",21610,-1.05317265147941
"exp_env_factorE_10:gen_factorG_4",21610,4.47729346005869
"exp_env_factorE_2:gen_factorG_4",21610,2.86079515923416
"exp_env_factorE_3:gen_factorG_4",21610,5.49035809617065
"exp_env_factorE_4:gen_factorG_4",21610,2.14655515110824
"exp_env_factorE_5:gen_factorG_4",21610,2.55122429208555
"exp_env_factorE_6:gen_factorG_4",21610,1.25861984591998
"exp_env_factorE_7:gen_factorG_4",21610,0.0428170407902431
"exp_env_factorE_8:gen_factorG_4",21610,1.17187947781303
"exp_env_factorE_9:gen_factorG_4",21610,2.97793490401284
"exp_env_factorE_10:gen_factorG_5",21610,2.51527103352119
"exp_env_factorE_2:gen_factorG_5",21610,-0.374177630929273
"exp_env_factorE_3:gen_factorG_5",21610,4.3241897719236
"exp_env_factorE_4:gen_factorG_5",21610,1.30896252871409
"exp_env_factorE_5:gen_factorG_5",21610,0.52935917277276
"exp_env_factorE_6:gen_factorG_5",21610,1.19115463046037
"exp_env_factorE_7:gen_factorG_5",21610,0.049933865324043
"exp_env_factorE_8:gen_factorG_5",21610,2.66205220905006
"exp_env_factorE_9:gen_factorG_5",21610,-0.484329418676117
"exp_env_factorE_10:gen_factorG_6",21610,5.0281760457592
"exp_env_factorE_2:gen_factorG_6",21610,1.72300633725329
"exp_env_factorE_3:gen_factorG_6",21610,5.39479995386827
"exp_env_factorE_4:gen_factorG_6",21610,1.75874809293545
"exp_env_factorE_5:gen_factorG_6",21610,-0.479734053725673
"exp_env_factorE_6:gen_factorG_6",21610,1.04794428434833
"exp_env_factorE_7:gen_factorG_6",21610,2.83812762686071
"exp_env_factorE_8:gen_factorG_6",21610,1.63883719860282
"exp_env_factorE_9:gen_factorG_6",21610,2.4108259390515
"exp_env_factorE_10:gen_factorG_7",21610,4.09178167280334
"exp_env_factorE_2:gen_factorG_7",21610,0.881387174789446
"exp_env_factorE_3:gen_factorG_7",21610,4.06636542809932
"exp_env_factorE_4:gen_factorG_7",21610,0.52363287915301
"exp_env_factorE_5:gen_factorG_7",21610,0.130762916786494
"exp_env_factorE_6:gen_factorG_7",21610,-0.23442283211652
"exp_env_factorE_7:gen_factorG_7",21610,-0.676082348706175
"exp_env_factorE_8:gen_factorG_7",21610,2.88039949046875
"exp_env_factorE_9:gen_factorG_7",21610,0.693283249757552
"exp_env_factorE_10:gen_factorG_8",21610,2.65256986070703
"exp_env_factorE_2:gen_factorG_8",21610,-0.933951639915545
"exp_env_factorE_3:gen_factorG_8",21610,4.15955035802182
"exp_env_factorE_4:gen_factorG_8",21610,0.412611852220857
"exp_env_factorE_5:gen_factorG_8",21610,-1.25556650710258
"exp_env_factorE_6:gen_factorG_8",21610,0.140689252364243
"exp_env_factorE_7:gen_factorG_8",21610,-1.24748433971685
"exp_env_factorE_8:gen_factorG_8",21610,1.53645709785485
"exp_env_factorE_9:gen_factorG_8",21610,0.251776584519643
"exp_env_factorE_10:gen_factorG_9",21610,0.56686824615669
"exp_env_factorE_2:gen_factorG_9",21610,1.2358958005891
"exp_env_factorE_3:gen_factorG_9",21610,1.84928034469243
"exp_env_factorE_4:gen_factorG_9",21610,0.50352103919415
"exp_env_factorE_5:gen_factorG_9",21610,0.914588418507832
"exp_env_factorE_6:gen_factorG_9",21610,0.98388176990673
"exp_env_factorE_7:gen_factorG_9",21610,-0.121115570126104
"exp_env_factorE_8:gen_factorG_9",21610,-0.111388647601682
"exp_env_factorE_9:gen_factorG_9",21610,-0.00738583832781934
