"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",3193,-0.189211545009866
"exp_env_factorE_3:gen_factorG_4",3193,0.23235495629634
"exp_env_factorE_4:gen_factorG_4",3193,-0.702253967527712
"exp_env_factorE_5:gen_factorG_4",3193,0.963479681452944
"exp_env_factorE_6:gen_factorG_4",3193,-0.416339394146004
"exp_env_factorE_7:gen_factorG_4",3193,-1.00858572008015
"exp_env_factorE_8:gen_factorG_4",3193,0.306812813895398
"exp_env_factorE_9:gen_factorG_4",3193,-0.148379589211544
"exp_env_factorE_10:gen_factorG_5",3193,-0.60981221522718
"exp_env_factorE_2:gen_factorG_5",3193,-1.67029187520334
"exp_env_factorE_3:gen_factorG_5",3193,-1.00103774079327
"exp_env_factorE_4:gen_factorG_5",3193,-1.11852808295057
"exp_env_factorE_5:gen_factorG_5",3193,0.264532053974766
"exp_env_factorE_6:gen_factorG_5",3193,0.489215592238165
"exp_env_factorE_7:gen_factorG_5",3193,-1.28774531736076
"exp_env_factorE_8:gen_factorG_5",3193,-0.587935060528119
"exp_env_factorE_9:gen_factorG_5",3193,-0.487585128161019
"exp_env_factorE_10:gen_factorG_6",3193,-0.180782941499154
"exp_env_factorE_2:gen_factorG_6",3193,-0.712925681568345
"exp_env_factorE_3:gen_factorG_6",3193,0.313312819247475
"exp_env_factorE_4:gen_factorG_6",3193,-0.310178503723551
"exp_env_factorE_5:gen_factorG_6",3193,0.487315361129522
"exp_env_factorE_6:gen_factorG_6",3193,0.60673177097224
"exp_env_factorE_7:gen_factorG_6",3193,0.231022662912695
"exp_env_factorE_8:gen_factorG_6",3193,-0.163318479626357
"exp_env_factorE_9:gen_factorG_6",3193,0.228674450124183
"exp_env_factorE_10:gen_factorG_7",3193,1.39660556715958
"exp_env_factorE_2:gen_factorG_7",3193,0.0440294477358399
"exp_env_factorE_3:gen_factorG_7",3193,1.33345259384909
"exp_env_factorE_4:gen_factorG_7",3193,-0.331301660147937
"exp_env_factorE_5:gen_factorG_7",3193,1.03420661024398
"exp_env_factorE_6:gen_factorG_7",3193,1.07959030369343
"exp_env_factorE_7:gen_factorG_7",3193,1.01294835816583
"exp_env_factorE_8:gen_factorG_7",3193,1.01850829776433
"exp_env_factorE_9:gen_factorG_7",3193,0.675973302522205
"exp_env_factorE_10:gen_factorG_8",3193,0.0935347980956863
"exp_env_factorE_2:gen_factorG_8",3193,-0.845636123199348
"exp_env_factorE_3:gen_factorG_8",3193,-1.00412984834448
"exp_env_factorE_4:gen_factorG_8",3193,-0.573086655568165
"exp_env_factorE_5:gen_factorG_8",3193,0.67893624213724
"exp_env_factorE_6:gen_factorG_8",3193,-0.241995232610496
"exp_env_factorE_7:gen_factorG_8",3193,-0.566516552246606
"exp_env_factorE_8:gen_factorG_8",3193,0.272639102555513
"exp_env_factorE_9:gen_factorG_8",3193,-0.564100511004829
"exp_env_factorE_10:gen_factorG_9",3193,-0.155809438481992
"exp_env_factorE_2:gen_factorG_9",3193,-2.03474960569651
"exp_env_factorE_3:gen_factorG_9",3193,-0.640233651999136
"exp_env_factorE_4:gen_factorG_9",3193,-0.306878099311754
"exp_env_factorE_5:gen_factorG_9",3193,-0.614058482339597
"exp_env_factorE_6:gen_factorG_9",3193,-0.297899513052177
"exp_env_factorE_7:gen_factorG_9",3193,0.500230332527003
"exp_env_factorE_8:gen_factorG_9",3193,-0.468235423806744
"exp_env_factorE_9:gen_factorG_9",3193,-0.420642195568727
