"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",11289,-1.36099395245588
"exp_env_factorE_7:gen_factorG_6",11289,-0.890759520950491
"exp_env_factorE_8:gen_factorG_6",11289,-0.577483265977665
"exp_env_factorE_9:gen_factorG_6",11289,0.616536256922622
"exp_env_factorE_10:gen_factorG_7",11289,-2.06660278983265
"exp_env_factorE_2:gen_factorG_7",11289,-3.7551150451779
"exp_env_factorE_3:gen_factorG_7",11289,-3.06211292504025
"exp_env_factorE_4:gen_factorG_7",11289,-2.05753059554545
"exp_env_factorE_5:gen_factorG_7",11289,-3.10272393738736
"exp_env_factorE_6:gen_factorG_7",11289,-1.94810612671358
"exp_env_factorE_7:gen_factorG_7",11289,-1.73717470333495
"exp_env_factorE_8:gen_factorG_7",11289,-1.91050866465785
"exp_env_factorE_9:gen_factorG_7",11289,-0.276335168683378
"exp_env_factorE_10:gen_factorG_8",11289,-1.18309588178156
"exp_env_factorE_2:gen_factorG_8",11289,-2.43362586501304
"exp_env_factorE_3:gen_factorG_8",11289,-1.72123620098707
"exp_env_factorE_4:gen_factorG_8",11289,-1.10035297498693
"exp_env_factorE_5:gen_factorG_8",11289,-3.4760866218632
"exp_env_factorE_6:gen_factorG_8",11289,-2.45794137132385
"exp_env_factorE_7:gen_factorG_8",11289,-2.15703192694424
"exp_env_factorE_8:gen_factorG_8",11289,-1.24338739381511
"exp_env_factorE_9:gen_factorG_8",11289,-0.480282029156936
"exp_env_factorE_10:gen_factorG_9",11289,-0.712144301170696
"exp_env_factorE_2:gen_factorG_9",11289,-2.67448829843995
"exp_env_factorE_3:gen_factorG_9",11289,-1.04416506935023
"exp_env_factorE_4:gen_factorG_9",11289,-0.239710506062649
"exp_env_factorE_5:gen_factorG_9",11289,-2.68336036835271
"exp_env_factorE_6:gen_factorG_9",11289,-2.7462386329791
"exp_env_factorE_7:gen_factorG_9",11289,-2.05963353965466
"exp_env_factorE_8:gen_factorG_9",11289,-1.0101257239621
"exp_env_factorE_9:gen_factorG_9",11289,-0.0303098503251239
