"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",22057,0.228192551343266
"exp_env_factorE_3:gen_factorG_8",22057,-0.723056859747511
"exp_env_factorE_4:gen_factorG_8",22057,-1.25025788663121
"exp_env_factorE_5:gen_factorG_8",22057,-1.44564693247823
"exp_env_factorE_6:gen_factorG_8",22057,-0.992614658399533
"exp_env_factorE_7:gen_factorG_8",22057,-0.484409835340729
"exp_env_factorE_8:gen_factorG_8",22057,0.257150141299759
"exp_env_factorE_9:gen_factorG_8",22057,-0.808240927807285
"exp_env_factorE_10:gen_factorG_9",22057,-1.65255739440164
"exp_env_factorE_2:gen_factorG_9",22057,-1.13389994805868
"exp_env_factorE_3:gen_factorG_9",22057,-0.0662420744887944
"exp_env_factorE_4:gen_factorG_9",22057,-2.73470555003113
"exp_env_factorE_5:gen_factorG_9",22057,-1.1995880067057
"exp_env_factorE_6:gen_factorG_9",22057,-1.15687120718984
"exp_env_factorE_7:gen_factorG_9",22057,-0.14071717371578
"exp_env_factorE_8:gen_factorG_9",22057,-0.872677001318954
"exp_env_factorE_9:gen_factorG_9",22057,-1.73018311175639
