"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",8454,0.698350818000421
"exp_env_factorE_4:gen_factorG_6",8454,0.534475662863536
"exp_env_factorE_5:gen_factorG_6",8454,0.184324845208046
"exp_env_factorE_6:gen_factorG_6",8454,-0.0205143733032891
"exp_env_factorE_7:gen_factorG_6",8454,0.172744737564623
"exp_env_factorE_8:gen_factorG_6",8454,0.160335908267997
"exp_env_factorE_9:gen_factorG_6",8454,0.318440371623563
"exp_env_factorE_10:gen_factorG_7",8454,0.835931167412925
"exp_env_factorE_2:gen_factorG_7",8454,-0.0679351330971054
"exp_env_factorE_3:gen_factorG_7",8454,0.271087381757697
"exp_env_factorE_4:gen_factorG_7",8454,0.703869543038577
"exp_env_factorE_5:gen_factorG_7",8454,-0.11946586943662
"exp_env_factorE_6:gen_factorG_7",8454,0.223020840699844
"exp_env_factorE_7:gen_factorG_7",8454,-0.308973305516635
"exp_env_factorE_8:gen_factorG_7",8454,0.53734923132638
"exp_env_factorE_9:gen_factorG_7",8454,0.388748840424473
"exp_env_factorE_10:gen_factorG_8",8454,0.850642664405515
"exp_env_factorE_2:gen_factorG_8",8454,-0.560103518007649
"exp_env_factorE_3:gen_factorG_8",8454,-0.204205832229167
"exp_env_factorE_4:gen_factorG_8",8454,0.308511067085309
"exp_env_factorE_5:gen_factorG_8",8454,-0.526209705347016
"exp_env_factorE_6:gen_factorG_8",8454,0.24543739344278
"exp_env_factorE_7:gen_factorG_8",8454,-0.352729365043221
"exp_env_factorE_8:gen_factorG_8",8454,-0.332042413026688
"exp_env_factorE_9:gen_factorG_8",8454,0.628820454076944
"exp_env_factorE_10:gen_factorG_9",8454,-0.0845514251880881
"exp_env_factorE_2:gen_factorG_9",8454,-1.29056578164771
"exp_env_factorE_3:gen_factorG_9",8454,-0.154912656418924
"exp_env_factorE_4:gen_factorG_9",8454,-0.0521185429011997
"exp_env_factorE_5:gen_factorG_9",8454,-0.633768250367311
"exp_env_factorE_6:gen_factorG_9",8454,0.242104095043567
"exp_env_factorE_7:gen_factorG_9",8454,-0.0233925201045228
"exp_env_factorE_8:gen_factorG_9",8454,0.0760499360964673
"exp_env_factorE_9:gen_factorG_9",8454,0.2105549153602
