"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",8373,-0.956237124162884
"exp_env_factorE_2:gen_factorG_7",8373,1.53450816083567
"exp_env_factorE_3:gen_factorG_7",8373,1.56048100487396
"exp_env_factorE_4:gen_factorG_7",8373,2.01935166017724
"exp_env_factorE_5:gen_factorG_7",8373,1.90572639091124
"exp_env_factorE_6:gen_factorG_7",8373,-2.14371032659112
"exp_env_factorE_7:gen_factorG_7",8373,0.779564961341804
"exp_env_factorE_8:gen_factorG_7",8373,0.83975439146816
"exp_env_factorE_9:gen_factorG_7",8373,-0.449162405926802
"exp_env_factorE_10:gen_factorG_8",8373,-1.34283451982382
"exp_env_factorE_2:gen_factorG_8",8373,-0.313700350700655
"exp_env_factorE_3:gen_factorG_8",8373,-1.88309104734168
"exp_env_factorE_4:gen_factorG_8",8373,-0.0226418985108133
"exp_env_factorE_5:gen_factorG_8",8373,-0.552508116945602
"exp_env_factorE_6:gen_factorG_8",8373,-2.03483016988528
"exp_env_factorE_7:gen_factorG_8",8373,-2.76257375365096
"exp_env_factorE_8:gen_factorG_8",8373,-1.16802892469351
"exp_env_factorE_9:gen_factorG_8",8373,-1.86062918359317
"exp_env_factorE_10:gen_factorG_9",8373,-1.27654494185768
"exp_env_factorE_2:gen_factorG_9",8373,0.994683617244111
"exp_env_factorE_3:gen_factorG_9",8373,0.481624065368488
"exp_env_factorE_4:gen_factorG_9",8373,2.42051347783041
"exp_env_factorE_5:gen_factorG_9",8373,2.41669088952846
"exp_env_factorE_6:gen_factorG_9",8373,1.10621699592197
"exp_env_factorE_7:gen_factorG_9",8373,1.46787409902832
"exp_env_factorE_8:gen_factorG_9",8373,0.621240274139272
"exp_env_factorE_9:gen_factorG_9",8373,1.20526639475658
